time,n_A+p,n_B,n_AB
100,0.022,0.967,0.011
200,0.022,0.967,0.011
300,0.022,0.924,0.054
400,0.033,0.924,0.043
500,0.022,0.902,0.076
600,0.022,0.924,0.054
700,0.022,0.946,0.033
800,0.022,0.946,0.033
900,0.033,0.946,0.022
1000,0.022,0.946,0.033
1100,0.022,0.957,0.022
1200,0.022,0.957,0.022
1300,0.022,0.946,0.033
1400,0.022,0.924,0.054
1500,0.033,0.935,0.033
1600,0.033,0.902,0.065
1700,0.054,0.913,0.033
1800,0.022,0.859,0.120
1900,0.065,0.826,0.109
2000,0.033,0.870,0.098
2100,0.033,0.891,0.076
2200,0.022,0.859,0.120
2300,0.054,0.891,0.054
2400,0.054,0.924,0.022
2500,0.033,0.924,0.043
2600,0.033,0.946,0.022
2700,0.022,0.957,0.022
2800,0.022,0.957,0.022
2900,0.022,0.957,0.022
3000,0.022,0.957,0.022
3100,0.022,0.957,0.022
3200,0.022,0.967,0.011
3300,0.022,0.902,0.076
3400,0.022,0.913,0.065
3500,0.043,0.880,0.076
3600,0.076,0.826,0.098
3700,0.065,0.837,0.098
3800,0.054,0.848,0.098
3900,0.043,0.913,0.043
4000,0.054,0.815,0.130
4100,0.022,0.848,0.130
4200,0.022,0.815,0.163
4300,0.022,0.848,0.130
4400,0.043,0.826,0.130
4500,0.043,0.750,0.207
4600,0.065,0.815,0.120
4700,0.087,0.739,0.174
4800,0.033,0.859,0.109
4900,0.022,0.891,0.087
5000,0.022,0.935,0.043
5100,0.022,0.957,0.022
5200,0.022,0.957,0.022
5300,0.022,0.967,0.011
5400,0.022,0.967,0.011
5500,0.022,0.978,0.000
5600,0.022,0.946,0.033
5700,0.022,0.946,0.033
5800,0.022,0.946,0.033
5900,0.022,0.967,0.011
6000,0.022,0.978,0.000
6100,0.022,0.967,0.011
6200,0.022,0.957,0.022
6300,0.022,0.924,0.054
6400,0.022,0.946,0.033
6500,0.033,0.935,0.033
6600,0.054,0.902,0.043
6700,0.022,0.891,0.087
6800,0.043,0.826,0.130
6900,0.033,0.848,0.120
7000,0.043,0.891,0.065
7100,0.022,0.924,0.054
7200,0.022,0.946,0.033
7300,0.022,0.946,0.033
7400,0.022,0.935,0.043
7500,0.087,0.793,0.120
7600,0.098,0.804,0.098
7700,0.076,0.815,0.109
7800,0.054,0.826,0.120
7900,0.033,0.891,0.076
8000,0.033,0.913,0.054
8100,0.033,0.935,0.033
8200,0.022,0.946,0.033
8300,0.022,0.957,0.022
8400,0.022,0.978,0.000
8500,0.022,0.967,0.011
8600,0.022,0.891,0.087
8700,0.033,0.924,0.043
8800,0.033,0.946,0.022
8900,0.054,0.859,0.087
9000,0.043,0.924,0.033
9100,0.054,0.891,0.054
9200,0.065,0.891,0.043
9300,0.054,0.815,0.130
9400,0.033,0.826,0.141
9500,0.022,0.870,0.109
9600,0.033,0.902,0.065
9700,0.022,0.957,0.022
9800,0.022,0.957,0.022
9900,0.022,0.935,0.043
10000,0.033,0.913,0.054
10100,0.022,0.957,0.022
10200,0.022,0.967,0.011
10300,0.022,0.967,0.011
10400,0.022,0.978,0.000
10500,0.022,0.978,0.000
