time,n_A+p,n_B,n_AB
1000,0.347,0.415,0.238
2000,0.438,0.360,0.202
3000,0.380,0.386,0.234
4000,0.277,0.466,0.257
5000,0.320,0.457,0.223
6000,0.363,0.412,0.225
7000,0.266,0.500,0.234
8000,0.385,0.387,0.228
9000,0.392,0.366,0.242
10000,0.361,0.392,0.247
11000,0.413,0.314,0.273
12000,0.571,0.202,0.227
13000,0.578,0.217,0.205
14000,0.584,0.208,0.208
15000,0.737,0.102,0.161
16000,0.747,0.095,0.158
17000,0.781,0.077,0.142
18000,0.789,0.072,0.139
19000,0.774,0.070,0.156
20000,0.782,0.085,0.133
21000,0.740,0.103,0.157
22000,0.678,0.092,0.230
23000,0.587,0.190,0.223
24000,0.687,0.111,0.202
25000,0.680,0.163,0.157
26000,0.711,0.078,0.211
27000,0.730,0.092,0.178
28000,0.668,0.136,0.196
29000,0.590,0.204,0.206
30000,0.646,0.140,0.214
31000,0.725,0.134,0.141
32000,0.747,0.107,0.146
33000,0.740,0.116,0.144
34000,0.653,0.166,0.181
35000,0.641,0.182,0.177
36000,0.502,0.266,0.232
37000,0.541,0.234,0.225
38000,0.467,0.311,0.222
39000,0.417,0.385,0.198
40000,0.353,0.396,0.251
41000,0.381,0.395,0.224
42000,0.299,0.473,0.228
43000,0.379,0.390,0.231
44000,0.394,0.376,0.230
45000,0.283,0.498,0.219
46000,0.233,0.548,0.219
47000,0.257,0.500,0.243
48000,0.163,0.650,0.187
49000,0.156,0.649,0.195
50000,0.130,0.659,0.211
51000,0.147,0.666,0.187
52000,0.100,0.734,0.166
53000,0.139,0.714,0.147
54000,0.084,0.766,0.150
55000,0.080,0.736,0.184
56000,0.236,0.536,0.228
57000,0.248,0.513,0.239
58000,0.202,0.557,0.241
59000,0.221,0.586,0.193
60000,0.239,0.534,0.227
61000,0.278,0.468,0.254
62000,0.347,0.416,0.237
63000,0.348,0.440,0.212
64000,0.455,0.317,0.228
65000,0.368,0.401,0.231
66000,0.380,0.423,0.197
67000,0.418,0.355,0.227
68000,0.528,0.229,0.243
69000,0.383,0.365,0.252
70000,0.493,0.282,0.225
71000,0.421,0.333,0.246
72000,0.406,0.388,0.206
73000,0.318,0.448,0.234
74000,0.408,0.349,0.243
75000,0.427,0.367,0.206
76000,0.447,0.322,0.231
77000,0.479,0.270,0.251
78000,0.377,0.403,0.220
79000,0.473,0.280,0.247
80000,0.594,0.190,0.216
81000,0.689,0.136,0.175
82000,0.591,0.189,0.220
83000,0.620,0.162,0.218
84000,0.618,0.176,0.206
85000,0.586,0.217,0.197
86000,0.606,0.164,0.230
87000,0.639,0.157,0.204
88000,0.513,0.288,0.199
89000,0.481,0.262,0.257
90000,0.499,0.261,0.240
91000,0.470,0.296,0.234
92000,0.427,0.315,0.258
93000,0.346,0.399,0.255
94000,0.276,0.488,0.236
95000,0.290,0.438,0.272
96000,0.227,0.563,0.210
97000,0.259,0.511,0.230
98000,0.345,0.391,0.264
99000,0.342,0.427,0.231
100000,0.419,0.375,0.206
101000,0.300,0.470,0.230
102000,0.322,0.450,0.228
103000,0.313,0.447,0.240
104000,0.221,0.512,0.267
105000,0.288,0.494,0.218
106000,0.266,0.518,0.216
107000,0.198,0.575,0.227
108000,0.181,0.625,0.194
109000,0.181,0.640,0.179
110000,0.115,0.708,0.177
111000,0.099,0.756,0.145
112000,0.173,0.620,0.207
113000,0.144,0.651,0.205
114000,0.108,0.729,0.163
115000,0.231,0.544,0.225
116000,0.238,0.574,0.188
117000,0.285,0.481,0.234
118000,0.329,0.447,0.224
119000,0.327,0.422,0.251
120000,0.278,0.485,0.237
121000,0.282,0.509,0.209
122000,0.202,0.575,0.223
123000,0.215,0.539,0.246
124000,0.338,0.458,0.204
125000,0.237,0.546,0.217
126000,0.230,0.584,0.186
127000,0.230,0.564,0.206
128000,0.217,0.547,0.236
129000,0.101,0.712,0.187
130000,0.082,0.718,0.200
131000,0.044,0.851,0.105
132000,0.007,0.926,0.067
133000,0.005,0.948,0.047
134000,0.001,0.970,0.029
135000,0.000,0.987,0.013
136000,0.000,0.986,0.014
137000,0.003,0.971,0.026
138000,0.000,0.988,0.012
139000,0.000,0.990,0.010
140000,0.000,1.000,0.000
