time,n_A+p,n_B,n_AB
1000,0.165,0.140,0.695
2000,0.151,0.117,0.732
3000,0.158,0.113,0.729
4000,0.164,0.133,0.703
5000,0.127,0.103,0.770
6000,0.115,0.105,0.780
7000,0.155,0.107,0.738
8000,0.159,0.107,0.734
9000,0.166,0.125,0.709
10000,0.104,0.114,0.782
11000,0.135,0.106,0.759
12000,0.172,0.100,0.728
13000,0.143,0.088,0.769
14000,0.145,0.116,0.739
15000,0.095,0.153,0.752
16000,0.078,0.166,0.756
17000,0.116,0.167,0.717
18000,0.107,0.110,0.783
19000,0.105,0.133,0.762
20000,0.131,0.128,0.741
21000,0.117,0.148,0.735
22000,0.102,0.131,0.767
23000,0.099,0.156,0.745
24000,0.094,0.127,0.779
25000,0.090,0.140,0.770
26000,0.097,0.129,0.774
27000,0.106,0.134,0.760
28000,0.129,0.145,0.726
29000,0.131,0.117,0.752
30000,0.167,0.109,0.724
31000,0.123,0.120,0.757
32000,0.080,0.152,0.768
33000,0.181,0.129,0.690
34000,0.141,0.148,0.711
35000,0.142,0.124,0.734
36000,0.099,0.126,0.775
37000,0.114,0.140,0.746
38000,0.110,0.118,0.772
39000,0.092,0.141,0.767
40000,0.140,0.128,0.732
41000,0.109,0.123,0.768
42000,0.103,0.135,0.762
43000,0.130,0.123,0.747
44000,0.108,0.129,0.763
45000,0.118,0.136,0.746
46000,0.105,0.184,0.711
47000,0.102,0.153,0.745
48000,0.110,0.148,0.742
49000,0.116,0.132,0.752
50000,0.114,0.140,0.746
51000,0.140,0.152,0.708
52000,0.137,0.118,0.745
53000,0.140,0.148,0.712
54000,0.112,0.157,0.731
55000,0.159,0.099,0.742
56000,0.144,0.107,0.749
57000,0.108,0.098,0.794
58000,0.124,0.131,0.745
59000,0.119,0.137,0.744
60000,0.112,0.154,0.734
61000,0.119,0.136,0.745
62000,0.106,0.137,0.757
63000,0.099,0.149,0.752
64000,0.153,0.142,0.705
65000,0.163,0.119,0.718
66000,0.152,0.113,0.735
67000,0.105,0.148,0.747
68000,0.120,0.088,0.792
69000,0.117,0.143,0.740
70000,0.095,0.117,0.788
71000,0.135,0.125,0.740
72000,0.123,0.168,0.709
73000,0.099,0.186,0.715
74000,0.138,0.150,0.712
75000,0.115,0.146,0.739
76000,0.142,0.139,0.719
77000,0.124,0.134,0.742
78000,0.124,0.107,0.769
79000,0.138,0.134,0.728
80000,0.123,0.116,0.761
81000,0.080,0.125,0.795
82000,0.097,0.095,0.808
83000,0.120,0.160,0.720
84000,0.144,0.089,0.767
85000,0.117,0.136,0.747
86000,0.095,0.150,0.755
87000,0.134,0.104,0.762
88000,0.185,0.112,0.703
89000,0.154,0.133,0.713
90000,0.160,0.145,0.695
91000,0.127,0.095,0.778
92000,0.133,0.138,0.729
93000,0.147,0.103,0.750
94000,0.103,0.164,0.733
95000,0.085,0.119,0.796
96000,0.096,0.120,0.784
97000,0.073,0.159,0.768
98000,0.148,0.116,0.736
99000,0.076,0.120,0.804
100000,0.112,0.123,0.765
101000,0.115,0.131,0.754
102000,0.121,0.179,0.700
103000,0.142,0.102,0.756
104000,0.136,0.125,0.739
105000,0.158,0.095,0.747
106000,0.131,0.141,0.728
107000,0.127,0.143,0.730
108000,0.111,0.141,0.748
109000,0.126,0.139,0.735
110000,0.114,0.129,0.757
111000,0.155,0.110,0.735
112000,0.135,0.115,0.750
113000,0.117,0.129,0.754
114000,0.096,0.175,0.729
115000,0.117,0.160,0.723
116000,0.104,0.176,0.720
117000,0.120,0.147,0.733
118000,0.070,0.151,0.779
119000,0.133,0.146,0.721
120000,0.102,0.143,0.755
121000,0.105,0.137,0.758
122000,0.153,0.125,0.722
