time,n_A+p,n_B,n_AB
1000,0.160,0.286,0.554
2000,0.224,0.195,0.581
3000,0.180,0.195,0.625
4000,0.272,0.136,0.592
5000,0.213,0.175,0.612
6000,0.220,0.172,0.608
7000,0.296,0.143,0.561
8000,0.264,0.187,0.549
9000,0.199,0.220,0.581
10000,0.201,0.236,0.563
11000,0.187,0.197,0.616
12000,0.213,0.185,0.602
13000,0.273,0.163,0.564
14000,0.211,0.202,0.587
15000,0.244,0.196,0.560
16000,0.223,0.172,0.605
17000,0.232,0.166,0.602
18000,0.223,0.210,0.567
19000,0.196,0.219,0.585
20000,0.200,0.174,0.626
21000,0.213,0.167,0.620
22000,0.229,0.197,0.574
23000,0.258,0.196,0.546
24000,0.229,0.225,0.546
25000,0.185,0.191,0.624
26000,0.219,0.214,0.567
27000,0.173,0.267,0.560
28000,0.176,0.218,0.606
29000,0.210,0.232,0.558
30000,0.211,0.270,0.519
31000,0.202,0.256,0.542
32000,0.204,0.231,0.565
33000,0.228,0.213,0.559
34000,0.179,0.227,0.594
35000,0.178,0.230,0.592
36000,0.169,0.219,0.612
37000,0.268,0.179,0.553
38000,0.185,0.225,0.590
39000,0.187,0.207,0.606
40000,0.217,0.156,0.627
41000,0.246,0.167,0.587
42000,0.267,0.202,0.531
43000,0.239,0.193,0.568
44000,0.256,0.184,0.560
45000,0.161,0.242,0.597
46000,0.182,0.198,0.620
47000,0.204,0.225,0.571
48000,0.215,0.190,0.595
49000,0.187,0.252,0.561
50000,0.209,0.223,0.568
51000,0.267,0.135,0.598
52000,0.223,0.193,0.584
53000,0.255,0.152,0.593
54000,0.210,0.162,0.628
55000,0.228,0.164,0.608
56000,0.230,0.144,0.626
57000,0.267,0.176,0.557
58000,0.317,0.168,0.515
59000,0.213,0.184,0.603
60000,0.195,0.261,0.544
61000,0.208,0.211,0.581
62000,0.181,0.191,0.628
63000,0.194,0.224,0.582
64000,0.221,0.213,0.566
65000,0.195,0.167,0.638
66000,0.255,0.160,0.585
