time,n_A+p,n_B,n_AB
1000,0.149,0.166,0.685
2000,0.203,0.144,0.653
3000,0.194,0.135,0.671
4000,0.220,0.127,0.653
5000,0.207,0.171,0.622
6000,0.103,0.166,0.731
7000,0.163,0.146,0.691
8000,0.138,0.225,0.637
9000,0.113,0.207,0.680
10000,0.119,0.239,0.642
11000,0.155,0.196,0.649
12000,0.154,0.175,0.671
13000,0.156,0.185,0.659
14000,0.219,0.144,0.637
15000,0.153,0.172,0.675
16000,0.151,0.140,0.709
17000,0.148,0.178,0.674
18000,0.179,0.123,0.698
19000,0.184,0.159,0.657
20000,0.145,0.185,0.670
21000,0.155,0.170,0.675
22000,0.190,0.119,0.691
23000,0.228,0.131,0.641
24000,0.160,0.146,0.694
25000,0.136,0.178,0.686
26000,0.104,0.194,0.702
27000,0.145,0.171,0.684
28000,0.133,0.184,0.683
29000,0.122,0.191,0.687
30000,0.103,0.187,0.710
31000,0.138,0.199,0.663
32000,0.146,0.137,0.717
33000,0.198,0.143,0.659
34000,0.178,0.104,0.718
35000,0.146,0.160,0.694
36000,0.164,0.155,0.681
37000,0.176,0.188,0.636
38000,0.137,0.170,0.693
39000,0.227,0.127,0.646
40000,0.182,0.170,0.648
41000,0.168,0.123,0.709
42000,0.148,0.136,0.716
43000,0.169,0.160,0.671
44000,0.176,0.151,0.673
45000,0.181,0.136,0.683
46000,0.153,0.142,0.705
47000,0.202,0.143,0.655
48000,0.170,0.112,0.718
49000,0.146,0.145,0.709
50000,0.159,0.188,0.653
51000,0.149,0.163,0.688
52000,0.110,0.200,0.690
53000,0.153,0.176,0.671
54000,0.162,0.158,0.680
55000,0.126,0.176,0.698
56000,0.158,0.151,0.691
57000,0.168,0.149,0.683
58000,0.162,0.154,0.684
59000,0.127,0.157,0.716
60000,0.150,0.176,0.674
61000,0.196,0.143,0.661
62000,0.196,0.101,0.703
63000,0.194,0.135,0.671
64000,0.157,0.156,0.687
65000,0.122,0.189,0.689
66000,0.170,0.179,0.651
67000,0.127,0.193,0.680
68000,0.168,0.147,0.685
69000,0.208,0.155,0.637
70000,0.169,0.128,0.703
71000,0.205,0.122,0.673
72000,0.111,0.162,0.727
73000,0.149,0.134,0.717
74000,0.130,0.198,0.672
75000,0.123,0.179,0.698
76000,0.150,0.161,0.689
77000,0.143,0.158,0.699
78000,0.192,0.130,0.678
79000,0.188,0.148,0.664
80000,0.138,0.167,0.695
81000,0.152,0.163,0.685
82000,0.190,0.168,0.642
83000,0.217,0.146,0.637
84000,0.171,0.179,0.650
85000,0.192,0.124,0.684
86000,0.187,0.135,0.678
87000,0.138,0.128,0.734
88000,0.130,0.179,0.691
89000,0.146,0.176,0.678
90000,0.135,0.177,0.688
91000,0.144,0.166,0.690
92000,0.104,0.164,0.732
93000,0.144,0.169,0.687
94000,0.157,0.161,0.682
95000,0.213,0.141,0.646
96000,0.190,0.136,0.674
97000,0.140,0.150,0.710
98000,0.111,0.155,0.734
99000,0.142,0.169,0.689
100000,0.148,0.149,0.703
101000,0.153,0.151,0.696
102000,0.170,0.157,0.673
103000,0.135,0.172,0.693
104000,0.104,0.204,0.692
105000,0.137,0.163,0.700
106000,0.142,0.185,0.673
107000,0.161,0.161,0.678
108000,0.216,0.148,0.636
109000,0.176,0.165,0.659
110000,0.181,0.168,0.651
111000,0.189,0.132,0.679
112000,0.164,0.157,0.679
113000,0.136,0.174,0.690
114000,0.122,0.228,0.650
115000,0.149,0.198,0.653
116000,0.238,0.132,0.630
117000,0.154,0.195,0.651
118000,0.133,0.157,0.710
119000,0.180,0.156,0.664
120000,0.240,0.099,0.661
121000,0.208,0.136,0.656
122000,0.155,0.148,0.697
123000,0.158,0.205,0.637
124000,0.201,0.154,0.645
125000,0.148,0.160,0.692
126000,0.178,0.149,0.673
127000,0.156,0.152,0.692
128000,0.160,0.149,0.691
129000,0.182,0.161,0.657
130000,0.169,0.116,0.715
131000,0.161,0.160,0.679
132000,0.118,0.160,0.722
133000,0.149,0.176,0.675
134000,0.190,0.190,0.620
135000,0.114,0.211,0.675
136000,0.141,0.175,0.684
137000,0.147,0.139,0.714
138000,0.146,0.161,0.693
139000,0.167,0.164,0.669
140000,0.124,0.146,0.730
141000,0.161,0.157,0.682
142000,0.159,0.180,0.661
143000,0.185,0.164,0.651
144000,0.141,0.192,0.667
145000,0.137,0.199,0.664
146000,0.138,0.184,0.678
147000,0.142,0.169,0.689
148000,0.150,0.134,0.716
149000,0.181,0.143,0.676
150000,0.160,0.170,0.670
151000,0.130,0.162,0.708
152000,0.094,0.206,0.700
153000,0.158,0.138,0.704
154000,0.120,0.199,0.681
155000,0.146,0.176,0.678
156000,0.142,0.185,0.673
157000,0.133,0.177,0.690
158000,0.136,0.155,0.709
159000,0.195,0.164,0.641
160000,0.181,0.132,0.687
161000,0.153,0.163,0.684
162000,0.132,0.193,0.675
163000,0.180,0.149,0.671
164000,0.131,0.248,0.621
165000,0.187,0.149,0.664
166000,0.158,0.167,0.675
167000,0.133,0.170,0.697
168000,0.215,0.174,0.611
169000,0.204,0.150,0.646
170000,0.177,0.149,0.674
171000,0.157,0.170,0.673
172000,0.166,0.124,0.710
173000,0.154,0.157,0.689
174000,0.092,0.223,0.685
175000,0.137,0.171,0.692
176000,0.179,0.124,0.697
177000,0.224,0.130,0.646
178000,0.173,0.173,0.654
179000,0.185,0.138,0.677
180000,0.141,0.160,0.699
181000,0.123,0.183,0.694
182000,0.196,0.126,0.678
183000,0.128,0.172,0.700
184000,0.173,0.151,0.676
185000,0.191,0.140,0.669
186000,0.157,0.153,0.690
187000,0.131,0.182,0.687
188000,0.189,0.147,0.664
189000,0.164,0.169,0.667
190000,0.136,0.172,0.692
191000,0.176,0.152,0.672
192000,0.143,0.147,0.710
193000,0.137,0.199,0.664
194000,0.176,0.181,0.643
195000,0.105,0.159,0.736
196000,0.152,0.157,0.691
197000,0.167,0.153,0.680
198000,0.136,0.217,0.647
199000,0.192,0.125,0.683
200000,0.200,0.145,0.655
201000,0.178,0.136,0.686
202000,0.159,0.171,0.670
203000,0.162,0.190,0.648
204000,0.174,0.144,0.682
205000,0.160,0.192,0.648
206000,0.184,0.144,0.672
207000,0.170,0.158,0.672
208000,0.185,0.102,0.713
209000,0.194,0.172,0.634
210000,0.159,0.144,0.697
211000,0.136,0.195,0.669
212000,0.145,0.218,0.637
213000,0.141,0.142,0.717
214000,0.189,0.145,0.666
215000,0.222,0.161,0.617
216000,0.139,0.137,0.724
217000,0.176,0.163,0.661
218000,0.201,0.107,0.692
219000,0.160,0.186,0.654
220000,0.183,0.143,0.674
221000,0.127,0.197,0.676
222000,0.121,0.187,0.692
223000,0.139,0.166,0.695
224000,0.154,0.195,0.651
225000,0.168,0.155,0.677
226000,0.227,0.113,0.660
227000,0.142,0.143,0.715
228000,0.185,0.116,0.699
229000,0.150,0.146,0.704
230000,0.159,0.194,0.647
231000,0.195,0.138,0.667
232000,0.154,0.150,0.696
233000,0.155,0.179,0.666
234000,0.176,0.163,0.661
235000,0.141,0.173,0.686
236000,0.195,0.110,0.695
237000,0.190,0.162,0.648
238000,0.195,0.156,0.649
239000,0.158,0.140,0.702
240000,0.157,0.187,0.656
241000,0.159,0.166,0.675
242000,0.120,0.155,0.725
243000,0.146,0.196,0.658
244000,0.121,0.207,0.672
245000,0.168,0.141,0.691
246000,0.167,0.184,0.649
247000,0.120,0.180,0.700
248000,0.215,0.138,0.647
249000,0.203,0.152,0.645
250000,0.168,0.142,0.690
251000,0.181,0.139,0.680
252000,0.134,0.224,0.642
253000,0.141,0.217,0.642
254000,0.114,0.208,0.678
255000,0.097,0.218,0.685
256000,0.116,0.157,0.727
257000,0.204,0.179,0.617
258000,0.149,0.195,0.656
259000,0.126,0.181,0.693
260000,0.152,0.128,0.720
261000,0.189,0.139,0.672
262000,0.174,0.139,0.687
263000,0.156,0.171,0.673
264000,0.141,0.139,0.720
265000,0.156,0.119,0.725
266000,0.133,0.201,0.666
267000,0.163,0.207,0.630
268000,0.139,0.157,0.704
269000,0.172,0.162,0.666
270000,0.150,0.128,0.722
271000,0.180,0.121,0.699
272000,0.194,0.134,0.672
273000,0.163,0.157,0.680
274000,0.162,0.177,0.661
275000,0.149,0.167,0.684
276000,0.186,0.148,0.666
277000,0.179,0.145,0.676
278000,0.159,0.161,0.680
279000,0.126,0.204,0.670
280000,0.162,0.149,0.689
281000,0.182,0.151,0.667
282000,0.156,0.152,0.692
283000,0.150,0.180,0.670
284000,0.157,0.119,0.724
285000,0.148,0.158,0.694
286000,0.114,0.215,0.671
287000,0.165,0.153,0.682
288000,0.166,0.151,0.683
289000,0.131,0.184,0.685
290000,0.187,0.138,0.675
291000,0.161,0.164,0.675
292000,0.139,0.190,0.671
293000,0.130,0.204,0.666
294000,0.155,0.186,0.659
295000,0.166,0.165,0.669
296000,0.227,0.111,0.662
297000,0.152,0.138,0.710
298000,0.186,0.136,0.678
299000,0.154,0.202,0.644
300000,0.166,0.160,0.674
301000,0.172,0.148,0.680
302000,0.153,0.163,0.684
303000,0.178,0.124,0.698
304000,0.174,0.170,0.656
305000,0.110,0.226,0.664
306000,0.140,0.179,0.681
307000,0.137,0.191,0.672
308000,0.189,0.205,0.606
309000,0.149,0.214,0.637
310000,0.176,0.145,0.679
311000,0.139,0.176,0.685
312000,0.174,0.196,0.630
313000,0.184,0.213,0.603
314000,0.173,0.135,0.692
315000,0.139,0.177,0.684
316000,0.148,0.179,0.673
317000,0.148,0.156,0.696
318000,0.156,0.158,0.686
319000,0.177,0.128,0.695
320000,0.107,0.194,0.699
321000,0.142,0.173,0.685
322000,0.148,0.165,0.687
323000,0.165,0.135,0.700
324000,0.115,0.211,0.674
325000,0.138,0.142,0.720
326000,0.175,0.136,0.689
327000,0.178,0.172,0.650
328000,0.165,0.144,0.691
329000,0.105,0.192,0.703
330000,0.093,0.218,0.689
331000,0.158,0.166,0.676
332000,0.157,0.163,0.680
333000,0.111,0.210,0.679
334000,0.140,0.167,0.693
335000,0.120,0.178,0.702
336000,0.150,0.152,0.698
337000,0.176,0.127,0.697
338000,0.131,0.198,0.671
339000,0.112,0.200,0.688
340000,0.180,0.166,0.654
341000,0.152,0.174,0.674
342000,0.160,0.159,0.681
343000,0.172,0.172,0.656
344000,0.137,0.156,0.707
345000,0.189,0.141,0.670
346000,0.122,0.172,0.706
347000,0.139,0.187,0.674
348000,0.169,0.144,0.687
349000,0.132,0.198,0.670
350000,0.152,0.179,0.669
351000,0.170,0.198,0.632
352000,0.202,0.130,0.668
353000,0.144,0.172,0.684
354000,0.202,0.151,0.647
355000,0.183,0.129,0.688
356000,0.142,0.149,0.709
357000,0.191,0.155,0.654
358000,0.164,0.156,0.680
359000,0.126,0.169,0.705
360000,0.125,0.137,0.738
361000,0.161,0.174,0.665
362000,0.161,0.168,0.671
363000,0.190,0.131,0.679
364000,0.179,0.157,0.664
365000,0.211,0.141,0.648
366000,0.180,0.143,0.677
367000,0.161,0.127,0.712
368000,0.166,0.172,0.662
369000,0.165,0.142,0.693
370000,0.168,0.165,0.667
371000,0.141,0.183,0.676
372000,0.162,0.165,0.673
373000,0.207,0.138,0.655
374000,0.204,0.164,0.632
375000,0.173,0.144,0.683
376000,0.144,0.161,0.695
377000,0.151,0.167,0.682
378000,0.188,0.160,0.652
379000,0.147,0.174,0.679
380000,0.135,0.157,0.708
381000,0.155,0.165,0.680
382000,0.182,0.166,0.652
383000,0.184,0.169,0.647
384000,0.147,0.164,0.689
385000,0.217,0.094,0.689
386000,0.148,0.129,0.723
387000,0.137,0.143,0.720
388000,0.142,0.142,0.716
389000,0.109,0.217,0.674
390000,0.181,0.167,0.652
391000,0.171,0.175,0.654
392000,0.170,0.126,0.704
393000,0.165,0.137,0.698
394000,0.138,0.171,0.691
395000,0.139,0.163,0.698
396000,0.156,0.147,0.697
397000,0.173,0.163,0.664
398000,0.124,0.149,0.727
399000,0.195,0.104,0.701
400000,0.168,0.112,0.720
401000,0.169,0.157,0.674
402000,0.167,0.167,0.666
403000,0.110,0.184,0.706
404000,0.199,0.160,0.641
405000,0.145,0.164,0.691
406000,0.136,0.207,0.657
407000,0.139,0.204,0.657
408000,0.124,0.217,0.659
409000,0.158,0.161,0.681
410000,0.140,0.194,0.666
411000,0.184,0.128,0.688
412000,0.128,0.165,0.707
413000,0.162,0.175,0.663
414000,0.156,0.156,0.688
415000,0.243,0.114,0.643
416000,0.186,0.151,0.663
417000,0.141,0.152,0.707
418000,0.224,0.129,0.647
419000,0.230,0.095,0.675
420000,0.192,0.121,0.687
421000,0.164,0.175,0.661
422000,0.119,0.174,0.707
423000,0.136,0.155,0.709
424000,0.225,0.138,0.637
425000,0.184,0.183,0.633
426000,0.149,0.167,0.684
427000,0.169,0.137,0.694
428000,0.130,0.167,0.703
429000,0.163,0.173,0.664
430000,0.142,0.170,0.688
431000,0.173,0.149,0.678
432000,0.190,0.170,0.640
433000,0.154,0.183,0.663
434000,0.183,0.204,0.613
435000,0.148,0.170,0.682
436000,0.163,0.165,0.672
437000,0.157,0.189,0.654
438000,0.132,0.209,0.659
439000,0.214,0.136,0.650
440000,0.192,0.118,0.690
441000,0.266,0.130,0.604
442000,0.166,0.149,0.685
443000,0.101,0.184,0.715
444000,0.150,0.126,0.724
445000,0.213,0.111,0.676
446000,0.198,0.156,0.646
447000,0.161,0.142,0.697
448000,0.110,0.227,0.663
449000,0.129,0.194,0.677
450000,0.170,0.162,0.668
451000,0.187,0.154,0.659
452000,0.187,0.161,0.652
453000,0.156,0.188,0.656
454000,0.187,0.144,0.669
455000,0.129,0.144,0.727
456000,0.175,0.149,0.676
457000,0.173,0.139,0.688
458000,0.199,0.146,0.655
459000,0.157,0.171,0.672
460000,0.206,0.190,0.604
461000,0.176,0.134,0.690
462000,0.229,0.165,0.606
463000,0.187,0.127,0.686
464000,0.219,0.093,0.688
465000,0.158,0.156,0.686
466000,0.088,0.242,0.670
467000,0.146,0.153,0.701
468000,0.126,0.201,0.673
469000,0.181,0.130,0.689
470000,0.170,0.109,0.721
471000,0.212,0.195,0.593
472000,0.176,0.171,0.653
473000,0.196,0.130,0.674
474000,0.171,0.137,0.692
475000,0.145,0.180,0.675
476000,0.203,0.152,0.645
477000,0.187,0.095,0.718
478000,0.202,0.157,0.641
479000,0.198,0.135,0.667
480000,0.151,0.166,0.683
481000,0.221,0.130,0.649
482000,0.205,0.144,0.651
483000,0.178,0.144,0.678
484000,0.171,0.140,0.689
485000,0.196,0.137,0.667
486000,0.159,0.116,0.725
487000,0.162,0.146,0.692
488000,0.169,0.111,0.720
489000,0.131,0.147,0.722
490000,0.117,0.177,0.706
491000,0.133,0.205,0.662
492000,0.165,0.180,0.655
493000,0.159,0.161,0.680
494000,0.184,0.159,0.657
495000,0.190,0.138,0.672
496000,0.168,0.154,0.678
497000,0.190,0.138,0.672
498000,0.154,0.140,0.706
499000,0.153,0.157,0.690
500000,0.198,0.122,0.680
501000,0.158,0.179,0.663
502000,0.166,0.144,0.690
503000,0.216,0.134,0.650
504000,0.162,0.167,0.671
505000,0.140,0.156,0.704
506000,0.134,0.136,0.730
507000,0.185,0.104,0.711
508000,0.179,0.133,0.688
509000,0.194,0.154,0.652
510000,0.145,0.192,0.663
511000,0.121,0.200,0.679
512000,0.138,0.167,0.695
513000,0.167,0.150,0.683
514000,0.172,0.145,0.683
515000,0.169,0.110,0.721
516000,0.164,0.176,0.660
517000,0.196,0.114,0.690
518000,0.165,0.146,0.689
519000,0.185,0.138,0.677
520000,0.156,0.208,0.636
521000,0.144,0.192,0.664
522000,0.165,0.158,0.677
523000,0.123,0.156,0.721
524000,0.194,0.162,0.644
525000,0.189,0.153,0.658
526000,0.136,0.145,0.719
527000,0.150,0.189,0.661
528000,0.154,0.184,0.662
529000,0.195,0.141,0.664
530000,0.173,0.153,0.674
531000,0.201,0.188,0.611
532000,0.153,0.138,0.709
533000,0.106,0.155,0.739
534000,0.123,0.178,0.699
535000,0.173,0.173,0.654
536000,0.124,0.203,0.673
537000,0.133,0.153,0.714
538000,0.157,0.182,0.661
539000,0.166,0.142,0.692
540000,0.151,0.125,0.724
541000,0.147,0.163,0.690
542000,0.197,0.121,0.682
543000,0.137,0.172,0.691
544000,0.171,0.186,0.643
545000,0.162,0.180,0.658
546000,0.181,0.153,0.666
547000,0.171,0.136,0.693
548000,0.213,0.152,0.635
549000,0.201,0.155,0.644
550000,0.193,0.121,0.686
551000,0.201,0.184,0.615
552000,0.165,0.154,0.681
553000,0.152,0.153,0.695
554000,0.191,0.123,0.686
555000,0.145,0.181,0.674
556000,0.226,0.113,0.661
557000,0.224,0.101,0.675
558000,0.147,0.164,0.689
559000,0.161,0.174,0.665
