time,n_A+p,n_B,n_AB
1000,0.250,0.248,0.502
2000,0.331,0.148,0.521
3000,0.220,0.234,0.546
4000,0.248,0.228,0.524
5000,0.217,0.306,0.477
6000,0.290,0.194,0.516
7000,0.312,0.172,0.516
8000,0.228,0.243,0.529
9000,0.225,0.209,0.566
10000,0.225,0.244,0.531
11000,0.347,0.189,0.464
12000,0.250,0.212,0.538
13000,0.225,0.246,0.529
14000,0.243,0.223,0.534
15000,0.202,0.270,0.528
16000,0.198,0.297,0.505
17000,0.175,0.277,0.548
18000,0.238,0.181,0.581
19000,0.291,0.181,0.528
20000,0.243,0.235,0.522
21000,0.208,0.239,0.553
22000,0.256,0.199,0.545
23000,0.186,0.227,0.587
24000,0.241,0.236,0.523
25000,0.196,0.300,0.504
26000,0.227,0.220,0.553
27000,0.265,0.213,0.522
28000,0.235,0.257,0.508
29000,0.211,0.232,0.557
30000,0.230,0.262,0.508
31000,0.198,0.235,0.567
32000,0.202,0.231,0.567
33000,0.184,0.253,0.563
34000,0.263,0.223,0.514
35000,0.171,0.266,0.563
36000,0.241,0.214,0.545
37000,0.185,0.230,0.585
38000,0.256,0.199,0.545
39000,0.297,0.186,0.517
40000,0.321,0.207,0.472
41000,0.338,0.147,0.515
42000,0.356,0.168,0.476
43000,0.268,0.235,0.497
44000,0.166,0.314,0.520
45000,0.167,0.286,0.547
46000,0.198,0.244,0.558
47000,0.243,0.233,0.524
48000,0.261,0.231,0.508
49000,0.194,0.279,0.527
50000,0.320,0.176,0.504
51000,0.256,0.184,0.560
52000,0.261,0.230,0.509
53000,0.259,0.249,0.492
54000,0.280,0.210,0.510
55000,0.273,0.183,0.544
56000,0.243,0.209,0.548
57000,0.224,0.260,0.516
58000,0.250,0.245,0.505
59000,0.245,0.183,0.572
60000,0.198,0.258,0.544
61000,0.185,0.299,0.516
62000,0.157,0.290,0.553
63000,0.278,0.221,0.501
64000,0.311,0.200,0.489
65000,0.264,0.206,0.530
66000,0.249,0.212,0.539
67000,0.260,0.194,0.546
68000,0.226,0.277,0.497
69000,0.244,0.212,0.544
70000,0.282,0.173,0.545
71000,0.211,0.272,0.517
72000,0.247,0.189,0.564
73000,0.267,0.212,0.521
74000,0.282,0.196,0.522
75000,0.226,0.229,0.545
76000,0.268,0.192,0.540
77000,0.381,0.130,0.489
78000,0.333,0.151,0.516
79000,0.241,0.187,0.572
80000,0.219,0.262,0.519
81000,0.251,0.236,0.513
82000,0.316,0.142,0.542
83000,0.272,0.198,0.530
84000,0.284,0.177,0.539
85000,0.236,0.233,0.531
86000,0.209,0.249,0.542
87000,0.201,0.228,0.571
88000,0.236,0.228,0.536
89000,0.250,0.248,0.502
90000,0.239,0.217,0.544
91000,0.154,0.277,0.569
92000,0.150,0.338,0.512
93000,0.185,0.293,0.522
94000,0.249,0.226,0.525
95000,0.265,0.227,0.508
96000,0.175,0.294,0.531
97000,0.209,0.265,0.526
98000,0.272,0.213,0.515
99000,0.212,0.257,0.531
100000,0.219,0.173,0.608
101000,0.249,0.195,0.556
102000,0.252,0.224,0.524
103000,0.133,0.345,0.522
104000,0.169,0.331,0.500
105000,0.249,0.214,0.537
106000,0.263,0.205,0.532
107000,0.273,0.230,0.497
108000,0.214,0.244,0.542
109000,0.212,0.215,0.573
110000,0.242,0.222,0.536
111000,0.225,0.233,0.542
112000,0.240,0.196,0.564
113000,0.173,0.264,0.563
114000,0.244,0.274,0.482
115000,0.259,0.212,0.529
116000,0.297,0.206,0.497
117000,0.276,0.167,0.557
118000,0.282,0.240,0.478
119000,0.162,0.273,0.565
120000,0.160,0.330,0.510
121000,0.208,0.254,0.538
122000,0.203,0.290,0.507
123000,0.260,0.236,0.504
124000,0.225,0.258,0.517
125000,0.230,0.252,0.518
126000,0.281,0.218,0.501
127000,0.224,0.178,0.598
128000,0.266,0.173,0.561
129000,0.287,0.195,0.518
130000,0.215,0.234,0.551
131000,0.217,0.251,0.532
132000,0.169,0.293,0.538
133000,0.239,0.259,0.502
134000,0.229,0.211,0.560
135000,0.177,0.210,0.613
136000,0.205,0.265,0.530
137000,0.192,0.275,0.533
138000,0.227,0.231,0.542
139000,0.207,0.228,0.565
140000,0.218,0.256,0.526
141000,0.203,0.252,0.545
142000,0.253,0.222,0.525
143000,0.226,0.243,0.531
144000,0.187,0.306,0.507
145000,0.164,0.289,0.547
146000,0.150,0.380,0.470
147000,0.180,0.322,0.498
148000,0.316,0.176,0.508
149000,0.259,0.177,0.564
150000,0.185,0.245,0.570
151000,0.168,0.282,0.550
152000,0.245,0.247,0.508
153000,0.223,0.279,0.498
154000,0.212,0.257,0.531
155000,0.181,0.277,0.542
156000,0.250,0.190,0.560
157000,0.210,0.289,0.501
158000,0.228,0.233,0.539
159000,0.176,0.273,0.551
160000,0.208,0.305,0.487
161000,0.215,0.248,0.537
162000,0.184,0.232,0.584
163000,0.236,0.223,0.541
164000,0.234,0.234,0.532
165000,0.220,0.235,0.545
166000,0.188,0.250,0.562
167000,0.297,0.171,0.532
168000,0.166,0.291,0.543
169000,0.282,0.207,0.511
170000,0.225,0.267,0.508
171000,0.261,0.228,0.511
172000,0.247,0.238,0.515
173000,0.176,0.288,0.536
174000,0.172,0.344,0.484
175000,0.172,0.298,0.530
176000,0.246,0.268,0.486
177000,0.252,0.200,0.548
178000,0.307,0.202,0.491
179000,0.277,0.205,0.518
180000,0.278,0.176,0.546
181000,0.229,0.238,0.533
182000,0.232,0.214,0.554
183000,0.340,0.176,0.484
184000,0.254,0.274,0.472
185000,0.252,0.209,0.539
186000,0.255,0.221,0.524
187000,0.215,0.210,0.575
