time,n_A+p,n_B,n_AB
1000,0.297,0.374,0.329
2000,0.302,0.325,0.373
3000,0.442,0.231,0.327
4000,0.359,0.339,0.302
5000,0.447,0.231,0.322
6000,0.460,0.229,0.311
7000,0.252,0.416,0.332
8000,0.237,0.472,0.291
9000,0.273,0.404,0.323
10000,0.285,0.334,0.381
11000,0.258,0.393,0.349
12000,0.267,0.411,0.322
13000,0.360,0.341,0.299
14000,0.499,0.183,0.318
15000,0.383,0.288,0.329
16000,0.367,0.289,0.344
17000,0.309,0.355,0.336
18000,0.270,0.410,0.320
19000,0.328,0.359,0.313
20000,0.318,0.334,0.348
21000,0.321,0.348,0.331
22000,0.298,0.369,0.333
23000,0.349,0.353,0.298
24000,0.289,0.342,0.369
25000,0.337,0.344,0.319
26000,0.341,0.287,0.372
27000,0.405,0.255,0.340
28000,0.315,0.359,0.326
29000,0.386,0.304,0.310
30000,0.398,0.262,0.340
31000,0.377,0.278,0.345
32000,0.440,0.193,0.367
33000,0.417,0.265,0.318
34000,0.327,0.336,0.337
35000,0.347,0.290,0.363
36000,0.365,0.289,0.346
37000,0.457,0.208,0.335
38000,0.587,0.165,0.248
39000,0.491,0.218,0.291
40000,0.394,0.273,0.333
41000,0.319,0.332,0.349
42000,0.323,0.348,0.329
43000,0.305,0.400,0.295
44000,0.255,0.388,0.357
45000,0.384,0.301,0.315
46000,0.376,0.302,0.322
47000,0.426,0.247,0.327
48000,0.405,0.299,0.296
49000,0.432,0.252,0.316
50000,0.370,0.304,0.326
51000,0.311,0.324,0.365
52000,0.304,0.353,0.343
53000,0.337,0.302,0.361
54000,0.398,0.286,0.316
55000,0.301,0.342,0.357
56000,0.329,0.304,0.367
57000,0.229,0.463,0.308
58000,0.177,0.475,0.348
59000,0.259,0.415,0.326
60000,0.327,0.380,0.293
61000,0.365,0.339,0.296
62000,0.404,0.280,0.316
63000,0.540,0.177,0.283
64000,0.536,0.181,0.283
65000,0.339,0.311,0.350
66000,0.345,0.377,0.278
67000,0.328,0.337,0.335
68000,0.284,0.440,0.276
69000,0.270,0.396,0.334
70000,0.299,0.393,0.308
71000,0.319,0.352,0.329
72000,0.300,0.370,0.330
73000,0.302,0.344,0.354
74000,0.285,0.381,0.334
75000,0.319,0.363,0.318
76000,0.364,0.338,0.298
77000,0.377,0.301,0.322
78000,0.300,0.340,0.360
79000,0.333,0.288,0.379
80000,0.338,0.320,0.342
81000,0.290,0.348,0.362
82000,0.344,0.305,0.351
83000,0.464,0.214,0.322
84000,0.489,0.240,0.271
85000,0.498,0.187,0.315
86000,0.533,0.186,0.281
87000,0.401,0.291,0.308
88000,0.461,0.224,0.315
89000,0.442,0.214,0.344
90000,0.414,0.209,0.377
91000,0.381,0.273,0.346
92000,0.497,0.183,0.320
93000,0.409,0.243,0.348
94000,0.426,0.293,0.281
95000,0.240,0.404,0.356
96000,0.261,0.398,0.341
97000,0.293,0.358,0.349
98000,0.281,0.412,0.307
99000,0.302,0.362,0.336
100000,0.320,0.351,0.329
101000,0.405,0.293,0.302
102000,0.322,0.305,0.373
103000,0.342,0.327,0.331
104000,0.346,0.314,0.340
105000,0.451,0.246,0.303
106000,0.414,0.255,0.331
107000,0.387,0.249,0.364
108000,0.459,0.252,0.289
109000,0.342,0.320,0.338
110000,0.333,0.331,0.336
111000,0.293,0.310,0.397
112000,0.375,0.287,0.338
113000,0.309,0.335,0.356
114000,0.405,0.260,0.335
115000,0.278,0.354,0.368
116000,0.230,0.448,0.322
117000,0.330,0.326,0.344
118000,0.396,0.268,0.336
119000,0.465,0.198,0.337
120000,0.527,0.165,0.308
121000,0.453,0.225,0.322
