time,n_A+p,n_B,n_AB
1000,0.224,0.186,0.590
2000,0.226,0.159,0.615
3000,0.194,0.159,0.647
4000,0.271,0.148,0.581
5000,0.192,0.190,0.618
6000,0.259,0.140,0.601
7000,0.209,0.225,0.566
8000,0.158,0.236,0.606
9000,0.195,0.221,0.584
10000,0.172,0.199,0.629
11000,0.189,0.177,0.634
12000,0.172,0.215,0.613
13000,0.174,0.231,0.595
14000,0.156,0.238,0.606
15000,0.144,0.245,0.611
16000,0.199,0.155,0.646
17000,0.193,0.173,0.634
18000,0.233,0.213,0.554
19000,0.198,0.200,0.602
20000,0.143,0.152,0.705
21000,0.179,0.216,0.605
22000,0.163,0.198,0.639
23000,0.188,0.170,0.642
24000,0.183,0.215,0.602
25000,0.171,0.152,0.677
26000,0.246,0.146,0.608
27000,0.169,0.233,0.598
28000,0.154,0.244,0.602
29000,0.223,0.207,0.570
30000,0.175,0.205,0.620
31000,0.192,0.186,0.622
32000,0.188,0.187,0.625
33000,0.183,0.236,0.581
34000,0.186,0.201,0.613
35000,0.174,0.233,0.593
36000,0.195,0.166,0.639
37000,0.205,0.196,0.599
38000,0.183,0.176,0.641
39000,0.209,0.149,0.642
40000,0.173,0.205,0.622
41000,0.197,0.169,0.634
42000,0.164,0.224,0.612
43000,0.187,0.199,0.614
44000,0.152,0.197,0.651
45000,0.207,0.158,0.635
46000,0.192,0.196,0.612
47000,0.206,0.227,0.567
48000,0.127,0.222,0.651
49000,0.184,0.216,0.600
50000,0.165,0.213,0.622
51000,0.168,0.206,0.626
52000,0.260,0.127,0.613
53000,0.304,0.138,0.558
54000,0.295,0.143,0.562
55000,0.213,0.149,0.638
56000,0.283,0.128,0.589
57000,0.193,0.236,0.571
58000,0.190,0.204,0.606
59000,0.127,0.230,0.643
60000,0.124,0.216,0.660
61000,0.186,0.169,0.645
62000,0.254,0.153,0.593
63000,0.255,0.123,0.622
64000,0.210,0.165,0.625
65000,0.207,0.172,0.621
66000,0.191,0.175,0.634
67000,0.156,0.193,0.651
68000,0.147,0.275,0.578
69000,0.180,0.181,0.639
70000,0.187,0.179,0.634
71000,0.165,0.198,0.637
72000,0.275,0.115,0.610
73000,0.194,0.176,0.630
74000,0.179,0.207,0.614
75000,0.206,0.230,0.564
76000,0.141,0.246,0.613
77000,0.202,0.177,0.621
78000,0.150,0.234,0.616
79000,0.219,0.149,0.632
80000,0.203,0.154,0.643
81000,0.246,0.157,0.597
82000,0.169,0.169,0.662
83000,0.175,0.249,0.576
84000,0.223,0.155,0.622
85000,0.184,0.193,0.623
86000,0.159,0.220,0.621
87000,0.177,0.201,0.622
88000,0.227,0.206,0.567
89000,0.177,0.206,0.617
90000,0.208,0.222,0.570
91000,0.234,0.169,0.597
92000,0.218,0.175,0.607
93000,0.189,0.216,0.595
94000,0.127,0.237,0.636
95000,0.206,0.204,0.590
96000,0.238,0.138,0.624
97000,0.183,0.193,0.624
98000,0.183,0.196,0.621
99000,0.174,0.209,0.617
100000,0.234,0.171,0.595
101000,0.147,0.242,0.611
102000,0.198,0.201,0.601
103000,0.213,0.190,0.597
104000,0.164,0.232,0.604
105000,0.201,0.161,0.638
106000,0.195,0.167,0.638
107000,0.177,0.205,0.618
108000,0.209,0.168,0.623
109000,0.157,0.254,0.589
110000,0.192,0.190,0.618
111000,0.148,0.228,0.624
112000,0.169,0.239,0.592
113000,0.172,0.238,0.590
114000,0.187,0.204,0.609
115000,0.224,0.180,0.596
116000,0.190,0.228,0.582
117000,0.175,0.254,0.571
118000,0.176,0.238,0.586
119000,0.205,0.203,0.592
120000,0.151,0.215,0.634
121000,0.215,0.186,0.599
122000,0.209,0.218,0.573
123000,0.203,0.184,0.613
124000,0.144,0.244,0.612
125000,0.184,0.207,0.609
126000,0.173,0.202,0.625
127000,0.164,0.201,0.635
128000,0.233,0.183,0.584
129000,0.202,0.190,0.608
130000,0.182,0.206,0.612
131000,0.137,0.239,0.624
132000,0.194,0.231,0.575
133000,0.166,0.217,0.617
134000,0.232,0.154,0.614
135000,0.187,0.151,0.662
136000,0.192,0.235,0.573
137000,0.230,0.172,0.598
138000,0.234,0.172,0.594
139000,0.231,0.186,0.583
140000,0.224,0.157,0.619
141000,0.291,0.114,0.595
142000,0.173,0.153,0.674
143000,0.160,0.220,0.620
144000,0.172,0.181,0.647
145000,0.188,0.189,0.623
146000,0.172,0.208,0.620
147000,0.124,0.236,0.640
148000,0.142,0.242,0.616
149000,0.158,0.182,0.660
150000,0.187,0.206,0.607
151000,0.172,0.218,0.610
152000,0.191,0.222,0.587
153000,0.214,0.194,0.592
154000,0.167,0.175,0.658
155000,0.248,0.204,0.548
156000,0.164,0.221,0.615
157000,0.228,0.198,0.574
158000,0.194,0.170,0.636
159000,0.203,0.219,0.578
160000,0.235,0.178,0.587
161000,0.140,0.235,0.625
162000,0.212,0.201,0.587
163000,0.166,0.213,0.621
164000,0.167,0.178,0.655
165000,0.164,0.264,0.572
166000,0.191,0.186,0.623
167000,0.181,0.205,0.614
168000,0.190,0.226,0.584
169000,0.223,0.161,0.616
170000,0.152,0.260,0.588
171000,0.193,0.184,0.623
172000,0.181,0.221,0.598
173000,0.174,0.185,0.641
174000,0.110,0.272,0.618
175000,0.206,0.159,0.635
176000,0.225,0.157,0.618
177000,0.191,0.185,0.624
178000,0.199,0.172,0.629
179000,0.207,0.174,0.619
180000,0.221,0.180,0.599
181000,0.218,0.152,0.630
182000,0.138,0.177,0.685
183000,0.131,0.248,0.621
184000,0.164,0.223,0.613
185000,0.187,0.171,0.642
186000,0.197,0.198,0.605
187000,0.170,0.189,0.641
188000,0.191,0.155,0.654
189000,0.194,0.182,0.624
190000,0.167,0.184,0.649
191000,0.209,0.168,0.623
192000,0.243,0.168,0.589
193000,0.204,0.185,0.611
194000,0.257,0.156,0.587
195000,0.141,0.217,0.642
196000,0.150,0.217,0.633
197000,0.157,0.258,0.585
198000,0.162,0.250,0.588
199000,0.187,0.239,0.574
200000,0.181,0.194,0.625
201000,0.176,0.204,0.620
202000,0.159,0.209,0.632
203000,0.216,0.217,0.567
204000,0.203,0.194,0.603
205000,0.162,0.162,0.676
206000,0.245,0.138,0.617
207000,0.134,0.222,0.644
208000,0.221,0.166,0.613
209000,0.204,0.146,0.650
210000,0.170,0.211,0.619
211000,0.174,0.211,0.615
212000,0.262,0.157,0.581
213000,0.212,0.140,0.648
214000,0.240,0.160,0.600
215000,0.198,0.205,0.597
216000,0.204,0.163,0.633
217000,0.223,0.246,0.531
218000,0.165,0.175,0.660
219000,0.233,0.160,0.607
220000,0.246,0.194,0.560
221000,0.171,0.191,0.638
222000,0.211,0.186,0.603
223000,0.208,0.182,0.610
224000,0.191,0.183,0.626
225000,0.173,0.193,0.634
226000,0.177,0.175,0.648
227000,0.143,0.261,0.596
228000,0.220,0.219,0.561
229000,0.214,0.180,0.606
230000,0.190,0.194,0.616
231000,0.192,0.238,0.570
232000,0.181,0.238,0.581
233000,0.187,0.221,0.592
234000,0.173,0.229,0.598
235000,0.193,0.184,0.623
236000,0.215,0.219,0.566
237000,0.185,0.202,0.613
238000,0.186,0.223,0.591
239000,0.183,0.222,0.595
240000,0.202,0.229,0.569
241000,0.188,0.251,0.561
242000,0.182,0.194,0.624
243000,0.206,0.177,0.617
244000,0.186,0.192,0.622
245000,0.216,0.156,0.628
246000,0.214,0.186,0.600
247000,0.182,0.193,0.625
248000,0.182,0.199,0.619
249000,0.173,0.209,0.618
250000,0.173,0.192,0.635
251000,0.185,0.227,0.588
252000,0.244,0.174,0.582
253000,0.234,0.175,0.591
254000,0.187,0.162,0.651
255000,0.197,0.172,0.631
256000,0.217,0.188,0.595
257000,0.174,0.242,0.584
258000,0.208,0.195,0.597
259000,0.140,0.229,0.631
260000,0.186,0.222,0.592
261000,0.217,0.174,0.609
262000,0.235,0.155,0.610
263000,0.148,0.239,0.613
264000,0.202,0.175,0.623
265000,0.215,0.170,0.615
266000,0.241,0.154,0.605
267000,0.192,0.189,0.619
268000,0.191,0.199,0.610
269000,0.228,0.160,0.612
270000,0.173,0.198,0.629
271000,0.195,0.190,0.615
272000,0.178,0.183,0.639
273000,0.214,0.197,0.589
274000,0.201,0.181,0.618
275000,0.160,0.216,0.624
276000,0.105,0.238,0.657
277000,0.153,0.161,0.686
278000,0.188,0.226,0.586
279000,0.184,0.206,0.610
280000,0.193,0.180,0.627
281000,0.124,0.243,0.633
282000,0.215,0.176,0.609
283000,0.223,0.196,0.581
284000,0.205,0.171,0.624
285000,0.196,0.198,0.606
286000,0.184,0.256,0.560
287000,0.196,0.206,0.598
288000,0.220,0.172,0.608
289000,0.263,0.158,0.579
290000,0.205,0.176,0.619
291000,0.201,0.188,0.611
292000,0.182,0.149,0.669
293000,0.221,0.125,0.654
294000,0.165,0.193,0.642
295000,0.207,0.197,0.596
296000,0.239,0.196,0.565
297000,0.176,0.169,0.655
298000,0.187,0.216,0.597
299000,0.205,0.183,0.612
300000,0.174,0.244,0.582
301000,0.248,0.166,0.586
302000,0.169,0.211,0.620
303000,0.204,0.199,0.597
304000,0.188,0.229,0.583
305000,0.161,0.222,0.617
306000,0.192,0.183,0.625
307000,0.219,0.165,0.616
308000,0.218,0.155,0.627
309000,0.188,0.191,0.621
310000,0.207,0.197,0.596
311000,0.165,0.277,0.558
312000,0.178,0.168,0.654
313000,0.171,0.244,0.585
314000,0.197,0.189,0.614
315000,0.204,0.231,0.565
316000,0.209,0.214,0.577
317000,0.178,0.232,0.590
318000,0.238,0.174,0.588
319000,0.265,0.136,0.599
320000,0.157,0.232,0.611
321000,0.167,0.240,0.593
322000,0.162,0.248,0.590
323000,0.175,0.252,0.573
324000,0.177,0.190,0.633
325000,0.136,0.217,0.647
326000,0.184,0.220,0.596
327000,0.159,0.265,0.576
328000,0.195,0.210,0.595
329000,0.213,0.195,0.592
330000,0.234,0.175,0.591
331000,0.231,0.148,0.621
332000,0.217,0.210,0.573
333000,0.152,0.206,0.642
334000,0.160,0.257,0.583
335000,0.144,0.236,0.620
336000,0.141,0.248,0.611
337000,0.193,0.215,0.592
338000,0.174,0.179,0.647
339000,0.197,0.170,0.633
