time,n_A+p,n_B,n_AB
1000,0.060,0.067,0.873
2000,0.059,0.049,0.892
3000,0.066,0.041,0.893
4000,0.054,0.047,0.899
5000,0.051,0.044,0.905
6000,0.069,0.032,0.899
7000,0.038,0.060,0.902
8000,0.051,0.027,0.922
9000,0.059,0.034,0.907
10000,0.068,0.083,0.849
11000,0.049,0.053,0.898
12000,0.054,0.044,0.902
13000,0.033,0.098,0.869
14000,0.037,0.064,0.899
15000,0.039,0.054,0.907
16000,0.069,0.082,0.849
17000,0.041,0.038,0.921
18000,0.065,0.042,0.893
19000,0.035,0.048,0.917
20000,0.053,0.049,0.898
21000,0.064,0.048,0.888
22000,0.045,0.060,0.895
23000,0.057,0.055,0.888
24000,0.048,0.036,0.916
25000,0.024,0.048,0.928
26000,0.060,0.037,0.903
27000,0.067,0.045,0.888
28000,0.048,0.038,0.914
29000,0.030,0.039,0.931
30000,0.052,0.038,0.910
31000,0.024,0.048,0.928
32000,0.035,0.030,0.935
33000,0.064,0.040,0.896
34000,0.042,0.094,0.864
35000,0.027,0.041,0.932
36000,0.038,0.042,0.920
37000,0.051,0.046,0.903
38000,0.078,0.049,0.873
39000,0.052,0.064,0.884
40000,0.041,0.084,0.875
41000,0.061,0.053,0.886
42000,0.050,0.046,0.904
43000,0.054,0.029,0.917
44000,0.074,0.054,0.872
45000,0.037,0.065,0.898
46000,0.024,0.069,0.907
47000,0.035,0.050,0.915
48000,0.043,0.040,0.917
49000,0.027,0.070,0.903
50000,0.044,0.038,0.918
51000,0.048,0.065,0.887
52000,0.042,0.030,0.928
53000,0.050,0.045,0.905
54000,0.052,0.035,0.913
55000,0.030,0.061,0.909
56000,0.042,0.072,0.886
57000,0.059,0.054,0.887
58000,0.055,0.022,0.923
59000,0.057,0.056,0.887
60000,0.032,0.046,0.922
61000,0.062,0.039,0.899
62000,0.063,0.046,0.891
63000,0.063,0.053,0.884
64000,0.032,0.047,0.921
65000,0.038,0.073,0.889
66000,0.047,0.030,0.923
67000,0.045,0.040,0.915
68000,0.066,0.067,0.867
69000,0.057,0.035,0.908
70000,0.062,0.042,0.896
71000,0.048,0.036,0.916
72000,0.050,0.061,0.889
73000,0.060,0.076,0.864
74000,0.038,0.055,0.907
75000,0.041,0.047,0.912
76000,0.056,0.043,0.901
77000,0.044,0.015,0.941
78000,0.052,0.034,0.914
79000,0.034,0.043,0.923
80000,0.056,0.049,0.895
81000,0.062,0.031,0.907
82000,0.059,0.037,0.904
83000,0.053,0.054,0.893
84000,0.061,0.036,0.903
85000,0.059,0.017,0.924
86000,0.046,0.048,0.906
87000,0.036,0.042,0.922
88000,0.064,0.016,0.920
89000,0.057,0.040,0.903
90000,0.034,0.040,0.926
91000,0.043,0.070,0.887
92000,0.049,0.042,0.909
93000,0.048,0.044,0.908
94000,0.043,0.056,0.901
95000,0.030,0.089,0.881
96000,0.042,0.053,0.905
97000,0.058,0.039,0.903
98000,0.055,0.057,0.888
99000,0.071,0.022,0.907
100000,0.067,0.047,0.886
101000,0.072,0.034,0.894
102000,0.027,0.042,0.931
103000,0.032,0.058,0.910
104000,0.059,0.043,0.898
105000,0.042,0.043,0.915
106000,0.026,0.059,0.915
107000,0.057,0.065,0.878
108000,0.042,0.029,0.929
109000,0.065,0.029,0.906
110000,0.052,0.036,0.912
111000,0.063,0.045,0.892
112000,0.036,0.024,0.940
113000,0.051,0.042,0.907
114000,0.049,0.047,0.904
115000,0.050,0.039,0.911
116000,0.047,0.056,0.897
117000,0.073,0.044,0.883
118000,0.037,0.033,0.930
119000,0.033,0.059,0.908
120000,0.042,0.080,0.878
121000,0.035,0.061,0.904
122000,0.038,0.049,0.913
123000,0.053,0.046,0.901
124000,0.051,0.053,0.896
125000,0.032,0.045,0.923
126000,0.044,0.044,0.912
127000,0.045,0.039,0.916
128000,0.047,0.033,0.920
129000,0.046,0.064,0.890
130000,0.049,0.034,0.917
131000,0.046,0.076,0.878
132000,0.049,0.040,0.911
133000,0.054,0.048,0.898
134000,0.068,0.043,0.889
135000,0.053,0.059,0.888
136000,0.046,0.039,0.915
137000,0.054,0.048,0.898
138000,0.067,0.064,0.869
139000,0.055,0.057,0.888
140000,0.055,0.048,0.897
141000,0.073,0.050,0.877
142000,0.043,0.054,0.903
143000,0.063,0.066,0.871
144000,0.040,0.038,0.922
145000,0.079,0.039,0.882
146000,0.058,0.043,0.899
147000,0.038,0.052,0.910
148000,0.046,0.063,0.891
149000,0.027,0.038,0.935
150000,0.080,0.080,0.840
151000,0.053,0.050,0.897
152000,0.045,0.038,0.917
153000,0.046,0.072,0.882
154000,0.057,0.032,0.911
155000,0.037,0.045,0.918
156000,0.038,0.039,0.923
157000,0.064,0.023,0.913
158000,0.037,0.043,0.920
159000,0.046,0.060,0.894
160000,0.049,0.051,0.900
161000,0.058,0.058,0.884
162000,0.067,0.037,0.896
163000,0.038,0.058,0.904
164000,0.027,0.071,0.902
165000,0.042,0.062,0.896
166000,0.050,0.040,0.910
167000,0.039,0.038,0.923
168000,0.044,0.048,0.908
169000,0.030,0.054,0.916
170000,0.031,0.028,0.941
171000,0.031,0.048,0.921
172000,0.038,0.043,0.919
173000,0.053,0.050,0.897
174000,0.060,0.042,0.898
175000,0.047,0.064,0.889
176000,0.057,0.033,0.910
177000,0.055,0.038,0.907
178000,0.026,0.067,0.907
179000,0.046,0.049,0.905
180000,0.046,0.055,0.899
181000,0.020,0.030,0.950
182000,0.039,0.037,0.924
183000,0.050,0.031,0.919
184000,0.056,0.058,0.886
185000,0.052,0.038,0.910
186000,0.044,0.059,0.897
187000,0.050,0.030,0.920
188000,0.048,0.047,0.905
189000,0.048,0.043,0.909
190000,0.048,0.051,0.901
191000,0.048,0.043,0.909
192000,0.090,0.054,0.856
193000,0.073,0.036,0.891
194000,0.061,0.048,0.891
195000,0.040,0.034,0.926
196000,0.075,0.023,0.902
197000,0.050,0.059,0.891
198000,0.038,0.050,0.912
199000,0.046,0.034,0.920
200000,0.053,0.044,0.903
201000,0.030,0.026,0.944
202000,0.060,0.076,0.864
203000,0.027,0.056,0.917
204000,0.045,0.046,0.909
205000,0.055,0.024,0.921
206000,0.046,0.036,0.918
207000,0.046,0.095,0.859
208000,0.060,0.042,0.898
209000,0.075,0.041,0.884
210000,0.052,0.037,0.911
211000,0.034,0.053,0.913
212000,0.051,0.052,0.897
213000,0.052,0.053,0.895
214000,0.043,0.059,0.898
215000,0.071,0.028,0.901
216000,0.049,0.051,0.900
217000,0.024,0.064,0.912
218000,0.057,0.064,0.879
219000,0.045,0.047,0.908
220000,0.044,0.047,0.909
221000,0.051,0.046,0.903
222000,0.037,0.069,0.894
223000,0.065,0.050,0.885
224000,0.055,0.045,0.900
225000,0.055,0.053,0.892
226000,0.045,0.028,0.927
227000,0.055,0.049,0.896
228000,0.014,0.055,0.931
229000,0.064,0.039,0.897
230000,0.047,0.024,0.929
231000,0.058,0.051,0.891
232000,0.052,0.061,0.887
233000,0.041,0.071,0.888
234000,0.042,0.034,0.924
235000,0.056,0.058,0.886
236000,0.037,0.054,0.909
237000,0.040,0.043,0.917
238000,0.037,0.054,0.909
239000,0.040,0.047,0.913
240000,0.032,0.030,0.938
241000,0.059,0.062,0.879
242000,0.032,0.082,0.886
243000,0.043,0.065,0.892
244000,0.037,0.040,0.923
245000,0.036,0.038,0.926
246000,0.041,0.037,0.922
247000,0.059,0.028,0.913
248000,0.053,0.056,0.891
249000,0.030,0.031,0.939
250000,0.029,0.038,0.933
251000,0.044,0.032,0.924
252000,0.034,0.046,0.920
253000,0.051,0.064,0.885
254000,0.031,0.048,0.921
255000,0.058,0.033,0.909
256000,0.040,0.052,0.908
257000,0.046,0.040,0.914
258000,0.023,0.036,0.941
259000,0.060,0.040,0.900
260000,0.062,0.049,0.889
261000,0.027,0.039,0.934
262000,0.063,0.039,0.898
263000,0.044,0.050,0.906
264000,0.051,0.054,0.895
265000,0.076,0.049,0.875
266000,0.044,0.050,0.906
267000,0.043,0.042,0.915
268000,0.038,0.029,0.933
269000,0.049,0.043,0.908
270000,0.071,0.051,0.878
271000,0.073,0.052,0.875
272000,0.061,0.045,0.894
273000,0.047,0.045,0.908
274000,0.034,0.046,0.920
275000,0.054,0.049,0.897
276000,0.043,0.081,0.876
277000,0.037,0.051,0.912
278000,0.027,0.048,0.925
279000,0.075,0.045,0.880
280000,0.035,0.052,0.913
281000,0.045,0.062,0.893
282000,0.019,0.050,0.931
283000,0.049,0.036,0.915
284000,0.067,0.065,0.868
285000,0.053,0.042,0.905
286000,0.042,0.043,0.915
287000,0.048,0.050,0.902
288000,0.037,0.050,0.913
289000,0.036,0.049,0.915
290000,0.036,0.039,0.925
291000,0.044,0.062,0.894
292000,0.045,0.048,0.907
293000,0.051,0.060,0.889
294000,0.052,0.032,0.916
295000,0.048,0.052,0.900
296000,0.025,0.041,0.934
297000,0.032,0.056,0.912
298000,0.035,0.042,0.923
299000,0.063,0.055,0.882
300000,0.047,0.048,0.905
301000,0.032,0.045,0.923
302000,0.025,0.046,0.929
303000,0.042,0.033,0.925
304000,0.042,0.034,0.924
305000,0.041,0.045,0.914
306000,0.042,0.051,0.907
307000,0.082,0.068,0.850
308000,0.035,0.034,0.931
309000,0.055,0.047,0.898
310000,0.047,0.029,0.924
311000,0.045,0.050,0.905
312000,0.033,0.064,0.903
313000,0.027,0.052,0.921
314000,0.029,0.037,0.934
315000,0.075,0.047,0.878
316000,0.059,0.041,0.900
317000,0.055,0.055,0.890
318000,0.042,0.046,0.912
319000,0.082,0.027,0.891
320000,0.044,0.036,0.920
321000,0.086,0.046,0.868
322000,0.032,0.033,0.935
323000,0.059,0.047,0.894
324000,0.051,0.038,0.911
325000,0.035,0.058,0.907
326000,0.047,0.039,0.914
327000,0.024,0.069,0.907
328000,0.034,0.061,0.905
329000,0.025,0.035,0.940
330000,0.036,0.028,0.936
331000,0.050,0.037,0.913
332000,0.064,0.028,0.908
333000,0.027,0.046,0.927
334000,0.080,0.042,0.878
335000,0.065,0.057,0.878
336000,0.047,0.045,0.908
337000,0.051,0.036,0.913
338000,0.022,0.050,0.928
339000,0.029,0.087,0.884
340000,0.076,0.049,0.875
341000,0.043,0.083,0.874
342000,0.028,0.055,0.917
343000,0.054,0.060,0.886
344000,0.052,0.078,0.870
345000,0.045,0.040,0.915
346000,0.046,0.046,0.908
347000,0.028,0.053,0.919
348000,0.058,0.044,0.898
349000,0.034,0.046,0.920
350000,0.033,0.054,0.913
351000,0.048,0.045,0.907
352000,0.054,0.040,0.906
353000,0.057,0.063,0.880
354000,0.037,0.040,0.923
355000,0.040,0.047,0.913
356000,0.044,0.024,0.932
357000,0.047,0.036,0.917
358000,0.018,0.048,0.934
359000,0.069,0.084,0.847
360000,0.045,0.083,0.872
361000,0.020,0.032,0.948
362000,0.041,0.039,0.920
363000,0.049,0.087,0.864
364000,0.094,0.036,0.870
365000,0.071,0.028,0.901
366000,0.073,0.040,0.887
367000,0.059,0.052,0.889
368000,0.068,0.036,0.896
369000,0.085,0.057,0.858
370000,0.050,0.056,0.894
371000,0.065,0.050,0.885
372000,0.050,0.052,0.898
373000,0.051,0.050,0.899
374000,0.061,0.059,0.880
375000,0.029,0.055,0.916
376000,0.054,0.042,0.904
377000,0.046,0.040,0.914
378000,0.074,0.026,0.900
379000,0.045,0.018,0.937
380000,0.058,0.037,0.905
381000,0.052,0.022,0.926
382000,0.064,0.048,0.888
383000,0.104,0.052,0.844
384000,0.070,0.023,0.907
385000,0.048,0.023,0.929
386000,0.039,0.047,0.914
387000,0.070,0.030,0.900
388000,0.048,0.066,0.886
389000,0.051,0.033,0.916
390000,0.041,0.038,0.921
391000,0.037,0.046,0.917
392000,0.045,0.059,0.896
393000,0.037,0.049,0.914
394000,0.050,0.023,0.927
395000,0.036,0.040,0.924
396000,0.032,0.063,0.905
397000,0.047,0.065,0.888
398000,0.052,0.046,0.902
399000,0.036,0.038,0.926
400000,0.042,0.053,0.905
401000,0.017,0.059,0.924
402000,0.044,0.057,0.899
403000,0.045,0.033,0.922
404000,0.051,0.057,0.892
405000,0.038,0.065,0.897
406000,0.040,0.020,0.940
407000,0.058,0.043,0.899
408000,0.053,0.075,0.872
409000,0.069,0.063,0.868
410000,0.047,0.037,0.916
411000,0.050,0.054,0.896
412000,0.048,0.031,0.921
413000,0.046,0.043,0.911
414000,0.046,0.042,0.912
415000,0.063,0.063,0.874
416000,0.053,0.024,0.923
417000,0.036,0.049,0.915
418000,0.038,0.063,0.899
419000,0.040,0.048,0.912
420000,0.067,0.053,0.880
421000,0.054,0.057,0.889
422000,0.051,0.032,0.917
423000,0.036,0.036,0.928
424000,0.047,0.053,0.900
425000,0.041,0.047,0.912
426000,0.040,0.042,0.918
427000,0.022,0.063,0.915
428000,0.039,0.048,0.913
429000,0.040,0.057,0.903
430000,0.021,0.036,0.943
431000,0.056,0.035,0.909
432000,0.071,0.035,0.894
433000,0.054,0.045,0.901
434000,0.053,0.037,0.910
435000,0.036,0.064,0.900
436000,0.047,0.038,0.915
437000,0.034,0.053,0.913
438000,0.036,0.042,0.922
439000,0.028,0.056,0.916
440000,0.023,0.047,0.930
441000,0.046,0.052,0.902
442000,0.041,0.046,0.913
443000,0.042,0.057,0.901
444000,0.061,0.049,0.890
445000,0.051,0.030,0.919
446000,0.044,0.052,0.904
447000,0.046,0.049,0.905
448000,0.038,0.028,0.934
449000,0.039,0.048,0.913
450000,0.052,0.057,0.891
451000,0.039,0.040,0.921
452000,0.044,0.032,0.924
453000,0.039,0.059,0.902
454000,0.054,0.054,0.892
455000,0.027,0.030,0.943
456000,0.043,0.047,0.910
457000,0.050,0.043,0.907
458000,0.045,0.040,0.915
459000,0.047,0.025,0.928
460000,0.044,0.056,0.900
461000,0.038,0.043,0.919
462000,0.048,0.041,0.911
463000,0.053,0.043,0.904
464000,0.055,0.078,0.867
465000,0.078,0.044,0.878
466000,0.060,0.051,0.889
467000,0.046,0.064,0.890
468000,0.047,0.032,0.921
469000,0.044,0.036,0.920
470000,0.043,0.045,0.912
471000,0.059,0.046,0.895
472000,0.040,0.028,0.932
473000,0.042,0.044,0.914
474000,0.060,0.023,0.917
475000,0.053,0.040,0.907
476000,0.065,0.057,0.878
477000,0.048,0.024,0.928
478000,0.047,0.056,0.897
479000,0.053,0.039,0.908
480000,0.055,0.044,0.901
481000,0.039,0.061,0.900
482000,0.058,0.046,0.896
483000,0.082,0.037,0.881
484000,0.045,0.059,0.896
485000,0.024,0.095,0.881
486000,0.053,0.040,0.907
487000,0.029,0.052,0.919
488000,0.066,0.053,0.881
489000,0.038,0.039,0.923
490000,0.028,0.047,0.925
491000,0.065,0.041,0.894
492000,0.041,0.027,0.932
493000,0.037,0.064,0.899
494000,0.038,0.031,0.931
495000,0.052,0.037,0.911
496000,0.051,0.038,0.911
497000,0.062,0.057,0.881
498000,0.066,0.050,0.884
499000,0.049,0.041,0.910
500000,0.043,0.053,0.904
501000,0.036,0.033,0.931
502000,0.037,0.059,0.904
503000,0.048,0.035,0.917
504000,0.034,0.035,0.931
505000,0.027,0.033,0.940
506000,0.042,0.032,0.926
507000,0.036,0.073,0.891
508000,0.049,0.037,0.914
509000,0.038,0.051,0.911
510000,0.048,0.048,0.904
511000,0.064,0.049,0.887
512000,0.048,0.046,0.906
513000,0.054,0.036,0.910
514000,0.057,0.044,0.899
515000,0.052,0.022,0.926
516000,0.047,0.054,0.899
517000,0.035,0.039,0.926
518000,0.045,0.041,0.914
519000,0.036,0.074,0.890
520000,0.036,0.073,0.891
521000,0.034,0.065,0.901
522000,0.057,0.067,0.876
523000,0.055,0.042,0.903
524000,0.042,0.074,0.884
525000,0.029,0.070,0.901
526000,0.028,0.062,0.910
527000,0.043,0.043,0.914
528000,0.064,0.044,0.892
529000,0.044,0.073,0.883
530000,0.043,0.045,0.912
531000,0.050,0.047,0.903
532000,0.044,0.080,0.876
533000,0.073,0.062,0.865
534000,0.053,0.053,0.894
535000,0.035,0.040,0.925
536000,0.043,0.041,0.916
537000,0.044,0.018,0.938
538000,0.044,0.065,0.891
539000,0.059,0.049,0.892
540000,0.026,0.058,0.916
541000,0.055,0.027,0.918
542000,0.044,0.069,0.887
543000,0.025,0.057,0.918
544000,0.034,0.039,0.927
545000,0.041,0.041,0.918
546000,0.044,0.060,0.896
547000,0.029,0.058,0.913
548000,0.022,0.055,0.923
549000,0.068,0.060,0.872
550000,0.046,0.055,0.899
551000,0.037,0.054,0.909
552000,0.060,0.034,0.906
553000,0.056,0.047,0.897
554000,0.041,0.035,0.924
555000,0.016,0.063,0.921
556000,0.038,0.041,0.921
