time,n_A+p,n_B,n_AB
1000,0.321,0.278,0.401
2000,0.405,0.216,0.379
3000,0.380,0.224,0.396
4000,0.304,0.284,0.412
5000,0.293,0.284,0.423
6000,0.314,0.288,0.398
7000,0.335,0.274,0.391
8000,0.294,0.278,0.428
9000,0.275,0.324,0.401
10000,0.257,0.320,0.423
11000,0.321,0.274,0.405
12000,0.334,0.284,0.382
13000,0.396,0.174,0.430
14000,0.329,0.235,0.436
15000,0.328,0.305,0.367
16000,0.299,0.306,0.395
17000,0.307,0.281,0.412
18000,0.212,0.406,0.382
19000,0.181,0.459,0.360
20000,0.168,0.472,0.360
21000,0.220,0.397,0.383
22000,0.240,0.313,0.447
23000,0.325,0.254,0.421
24000,0.366,0.224,0.410
25000,0.321,0.251,0.428
26000,0.347,0.261,0.392
27000,0.349,0.239,0.412
28000,0.261,0.358,0.381
29000,0.303,0.279,0.418
30000,0.235,0.302,0.463
31000,0.219,0.416,0.365
32000,0.269,0.350,0.381
33000,0.288,0.281,0.431
34000,0.215,0.359,0.426
35000,0.277,0.351,0.372
36000,0.327,0.301,0.372
37000,0.275,0.277,0.448
38000,0.230,0.356,0.414
39000,0.234,0.324,0.442
40000,0.303,0.293,0.404
41000,0.324,0.281,0.395
42000,0.260,0.324,0.416
43000,0.270,0.299,0.431
44000,0.279,0.295,0.426
45000,0.324,0.333,0.343
46000,0.280,0.312,0.408
47000,0.303,0.278,0.419
48000,0.268,0.348,0.384
49000,0.226,0.370,0.404
50000,0.320,0.279,0.401
51000,0.381,0.226,0.393
52000,0.314,0.260,0.426
53000,0.293,0.270,0.437
54000,0.269,0.302,0.429
55000,0.240,0.323,0.437
56000,0.300,0.297,0.403
57000,0.316,0.270,0.414
58000,0.350,0.287,0.363
59000,0.341,0.254,0.405
60000,0.297,0.272,0.431
61000,0.233,0.387,0.380
62000,0.222,0.354,0.424
63000,0.194,0.377,0.429
64000,0.227,0.361,0.412
65000,0.215,0.404,0.381
66000,0.231,0.318,0.451
67000,0.340,0.231,0.429
68000,0.304,0.265,0.431
69000,0.319,0.284,0.397
70000,0.257,0.247,0.496
71000,0.372,0.235,0.393
72000,0.267,0.288,0.445
73000,0.365,0.261,0.374
74000,0.367,0.231,0.402
75000,0.388,0.214,0.398
76000,0.283,0.287,0.430
77000,0.199,0.441,0.360
78000,0.243,0.343,0.414
79000,0.331,0.289,0.380
80000,0.353,0.241,0.406
81000,0.293,0.305,0.402
82000,0.249,0.345,0.406
83000,0.308,0.303,0.389
84000,0.298,0.289,0.413
