time,n_A+p,n_B,n_AB
1000,0.185,0.174,0.641
2000,0.156,0.154,0.690
3000,0.162,0.211,0.627
4000,0.157,0.175,0.668
5000,0.207,0.152,0.641
6000,0.176,0.193,0.631
7000,0.156,0.196,0.648
8000,0.143,0.194,0.663
9000,0.147,0.238,0.615
10000,0.163,0.215,0.622
11000,0.166,0.183,0.651
12000,0.205,0.145,0.650
13000,0.170,0.190,0.640
14000,0.129,0.217,0.654
15000,0.163,0.222,0.615
16000,0.205,0.174,0.621
17000,0.151,0.171,0.678
18000,0.128,0.207,0.665
19000,0.192,0.159,0.649
20000,0.162,0.186,0.652
21000,0.132,0.206,0.662
22000,0.120,0.229,0.651
23000,0.202,0.145,0.653
24000,0.165,0.218,0.617
25000,0.097,0.229,0.674
26000,0.152,0.208,0.640
27000,0.161,0.184,0.655
28000,0.200,0.147,0.653
29000,0.231,0.138,0.631
30000,0.196,0.181,0.623
31000,0.142,0.169,0.689
32000,0.180,0.197,0.623
33000,0.174,0.197,0.629
34000,0.179,0.178,0.643
35000,0.234,0.137,0.629
36000,0.167,0.167,0.666
37000,0.174,0.184,0.642
38000,0.138,0.188,0.674
39000,0.168,0.159,0.673
40000,0.206,0.164,0.630
41000,0.182,0.182,0.636
42000,0.140,0.248,0.612
43000,0.163,0.200,0.637
44000,0.114,0.243,0.643
45000,0.172,0.130,0.698
46000,0.155,0.225,0.620
47000,0.173,0.207,0.620
48000,0.138,0.199,0.663
49000,0.154,0.184,0.662
50000,0.190,0.164,0.646
51000,0.178,0.191,0.631
52000,0.166,0.197,0.637
53000,0.142,0.213,0.645
54000,0.157,0.174,0.669
55000,0.192,0.160,0.648
56000,0.196,0.187,0.617
57000,0.203,0.177,0.620
58000,0.224,0.168,0.608
59000,0.141,0.170,0.689
60000,0.154,0.172,0.674
61000,0.172,0.175,0.653
62000,0.133,0.196,0.671
63000,0.152,0.163,0.685
64000,0.137,0.213,0.650
65000,0.215,0.133,0.652
66000,0.175,0.160,0.665
67000,0.205,0.175,0.620
68000,0.174,0.178,0.648
69000,0.206,0.160,0.634
70000,0.232,0.153,0.615
71000,0.195,0.180,0.625
72000,0.159,0.209,0.632
73000,0.163,0.188,0.649
74000,0.132,0.199,0.669
75000,0.134,0.217,0.649
76000,0.171,0.217,0.612
77000,0.190,0.170,0.640
78000,0.165,0.153,0.682
79000,0.182,0.158,0.660
80000,0.168,0.156,0.676
81000,0.147,0.162,0.691
82000,0.182,0.139,0.679
83000,0.153,0.201,0.646
84000,0.222,0.185,0.593
85000,0.184,0.204,0.612
86000,0.148,0.209,0.643
87000,0.158,0.192,0.650
88000,0.164,0.221,0.615
89000,0.188,0.184,0.628
90000,0.176,0.176,0.648
91000,0.146,0.178,0.676
92000,0.193,0.165,0.642
93000,0.210,0.159,0.631
94000,0.188,0.141,0.671
95000,0.172,0.217,0.611
96000,0.152,0.185,0.663
97000,0.196,0.127,0.677
98000,0.185,0.188,0.627
99000,0.165,0.178,0.657
100000,0.228,0.135,0.637
101000,0.192,0.145,0.663
102000,0.130,0.264,0.606
103000,0.126,0.234,0.640
104000,0.213,0.144,0.643
105000,0.151,0.197,0.652
106000,0.154,0.233,0.613
107000,0.184,0.192,0.624
108000,0.136,0.216,0.648
109000,0.181,0.201,0.618
110000,0.185,0.177,0.638
111000,0.178,0.197,0.625
112000,0.180,0.133,0.687
113000,0.140,0.205,0.655
114000,0.176,0.204,0.620
115000,0.168,0.217,0.615
116000,0.140,0.151,0.709
117000,0.188,0.160,0.652
118000,0.170,0.195,0.635
119000,0.208,0.157,0.635
120000,0.177,0.162,0.661
121000,0.184,0.207,0.609
122000,0.188,0.166,0.646
123000,0.206,0.153,0.641
124000,0.178,0.196,0.626
125000,0.211,0.189,0.600
126000,0.174,0.158,0.668
127000,0.209,0.219,0.572
128000,0.158,0.207,0.635
129000,0.198,0.143,0.659
130000,0.216,0.176,0.608
131000,0.190,0.162,0.648
132000,0.131,0.186,0.683
133000,0.187,0.185,0.628
134000,0.176,0.208,0.616
135000,0.161,0.210,0.629
136000,0.121,0.215,0.664
137000,0.150,0.243,0.607
138000,0.164,0.203,0.633
139000,0.190,0.184,0.626
140000,0.236,0.166,0.598
141000,0.165,0.200,0.635
142000,0.142,0.236,0.622
143000,0.185,0.214,0.601
144000,0.196,0.197,0.607
145000,0.149,0.214,0.637
146000,0.140,0.249,0.611
147000,0.159,0.209,0.632
148000,0.158,0.170,0.672
149000,0.141,0.240,0.619
150000,0.127,0.209,0.664
151000,0.171,0.145,0.684
152000,0.140,0.163,0.697
153000,0.131,0.194,0.675
