time,n_A+p,n_B,n_AB
1000,0.289,0.261,0.450
2000,0.213,0.376,0.411
3000,0.232,0.299,0.469
4000,0.246,0.372,0.382
5000,0.242,0.307,0.451
6000,0.230,0.353,0.417
7000,0.291,0.287,0.422
8000,0.357,0.209,0.434
9000,0.496,0.138,0.366
10000,0.469,0.152,0.379
11000,0.444,0.176,0.380
12000,0.297,0.269,0.434
13000,0.309,0.239,0.452
14000,0.259,0.297,0.444
15000,0.222,0.347,0.431
16000,0.216,0.305,0.479
17000,0.290,0.320,0.390
18000,0.249,0.357,0.394
19000,0.350,0.252,0.398
20000,0.334,0.206,0.460
21000,0.382,0.210,0.408
22000,0.282,0.331,0.387
23000,0.317,0.239,0.444
24000,0.273,0.311,0.416
25000,0.272,0.308,0.420
26000,0.328,0.269,0.403
27000,0.323,0.236,0.441
28000,0.326,0.252,0.422
29000,0.285,0.280,0.435
30000,0.213,0.366,0.421
31000,0.313,0.321,0.366
32000,0.233,0.322,0.445
33000,0.257,0.289,0.454
34000,0.256,0.312,0.432
35000,0.244,0.299,0.457
36000,0.228,0.328,0.444
37000,0.265,0.330,0.405
38000,0.326,0.249,0.425
39000,0.215,0.394,0.391
40000,0.235,0.355,0.410
41000,0.220,0.338,0.442
42000,0.215,0.403,0.382
43000,0.204,0.416,0.380
44000,0.330,0.247,0.423
45000,0.279,0.259,0.462
46000,0.213,0.373,0.414
47000,0.212,0.350,0.438
48000,0.262,0.296,0.442
49000,0.288,0.318,0.394
50000,0.254,0.321,0.425
51000,0.299,0.222,0.479
52000,0.309,0.293,0.398
53000,0.292,0.283,0.425
54000,0.262,0.296,0.442
55000,0.228,0.277,0.495
56000,0.248,0.300,0.452
57000,0.305,0.276,0.419
58000,0.275,0.227,0.498
59000,0.211,0.411,0.378
60000,0.189,0.415,0.396
61000,0.218,0.375,0.407
62000,0.249,0.340,0.411
63000,0.335,0.241,0.424
64000,0.253,0.334,0.413
65000,0.273,0.286,0.441
66000,0.280,0.265,0.455
67000,0.240,0.370,0.390
68000,0.220,0.338,0.442
69000,0.209,0.397,0.394
70000,0.236,0.354,0.410
71000,0.305,0.220,0.475
72000,0.252,0.317,0.431
73000,0.226,0.344,0.430
74000,0.279,0.298,0.423
75000,0.271,0.295,0.434
76000,0.299,0.304,0.397
77000,0.376,0.207,0.417
78000,0.317,0.198,0.485
79000,0.329,0.271,0.400
80000,0.267,0.282,0.451
81000,0.249,0.371,0.380
82000,0.172,0.382,0.446
83000,0.228,0.309,0.463
84000,0.286,0.276,0.438
85000,0.258,0.291,0.451
86000,0.315,0.274,0.411
87000,0.377,0.205,0.418
88000,0.338,0.200,0.462
89000,0.285,0.267,0.448
90000,0.226,0.320,0.454
91000,0.270,0.350,0.380
92000,0.201,0.372,0.427
93000,0.231,0.323,0.446
94000,0.261,0.318,0.421
95000,0.280,0.292,0.428
96000,0.245,0.302,0.453
97000,0.253,0.335,0.412
98000,0.205,0.407,0.388
99000,0.234,0.327,0.439
100000,0.271,0.303,0.426
101000,0.274,0.297,0.429
102000,0.316,0.225,0.459
103000,0.292,0.299,0.409
104000,0.327,0.257,0.416
105000,0.302,0.239,0.459
106000,0.349,0.265,0.386
107000,0.313,0.242,0.445
108000,0.306,0.259,0.435
109000,0.252,0.274,0.474
110000,0.249,0.341,0.410
111000,0.199,0.377,0.424
112000,0.289,0.252,0.459
113000,0.260,0.351,0.389
114000,0.232,0.325,0.443
115000,0.333,0.243,0.424
116000,0.296,0.274,0.430
117000,0.249,0.357,0.394
118000,0.276,0.320,0.404
119000,0.232,0.365,0.403
120000,0.296,0.258,0.446
121000,0.264,0.295,0.441
122000,0.301,0.285,0.414
123000,0.233,0.271,0.496
124000,0.285,0.267,0.448
125000,0.238,0.330,0.432
126000,0.296,0.285,0.419
127000,0.310,0.293,0.397
128000,0.299,0.272,0.429
129000,0.274,0.313,0.413
130000,0.267,0.325,0.408
131000,0.269,0.327,0.404
132000,0.228,0.338,0.434
133000,0.239,0.335,0.426
134000,0.269,0.271,0.460
135000,0.304,0.254,0.442
136000,0.274,0.274,0.452
137000,0.333,0.209,0.458
138000,0.283,0.271,0.446
139000,0.219,0.334,0.447
140000,0.226,0.376,0.398
141000,0.180,0.389,0.431
142000,0.214,0.362,0.424
143000,0.141,0.467,0.392
144000,0.226,0.354,0.420
145000,0.210,0.363,0.427
146000,0.243,0.314,0.443
147000,0.254,0.295,0.451
148000,0.257,0.338,0.405
149000,0.260,0.274,0.466
150000,0.293,0.279,0.428
151000,0.333,0.246,0.421
152000,0.293,0.229,0.478
153000,0.362,0.228,0.410
154000,0.234,0.302,0.464
155000,0.292,0.248,0.460
156000,0.360,0.195,0.445
157000,0.266,0.333,0.401
158000,0.352,0.210,0.438
159000,0.287,0.277,0.436
160000,0.278,0.270,0.452
161000,0.186,0.333,0.481
162000,0.233,0.321,0.446
163000,0.180,0.391,0.429
164000,0.238,0.350,0.412
165000,0.283,0.299,0.418
166000,0.252,0.293,0.455
167000,0.180,0.372,0.448
168000,0.226,0.378,0.396
169000,0.261,0.303,0.436
170000,0.272,0.318,0.410
171000,0.330,0.244,0.426
172000,0.260,0.320,0.420
173000,0.240,0.358,0.402
174000,0.275,0.335,0.390
175000,0.290,0.264,0.446
176000,0.258,0.292,0.450
177000,0.275,0.288,0.437
178000,0.347,0.224,0.429
179000,0.311,0.246,0.443
180000,0.270,0.275,0.455
181000,0.268,0.293,0.439
182000,0.272,0.277,0.451
183000,0.314,0.330,0.356
184000,0.221,0.346,0.433
185000,0.321,0.239,0.440
186000,0.302,0.235,0.463
187000,0.306,0.284,0.410
188000,0.251,0.315,0.434
189000,0.234,0.362,0.404
190000,0.204,0.378,0.418
191000,0.265,0.299,0.436
192000,0.261,0.308,0.431
193000,0.246,0.309,0.445
194000,0.329,0.232,0.439
195000,0.309,0.276,0.415
196000,0.322,0.255,0.423
197000,0.229,0.340,0.431
198000,0.252,0.341,0.407
199000,0.241,0.341,0.418
200000,0.235,0.360,0.405
201000,0.376,0.178,0.446
202000,0.333,0.225,0.442
203000,0.258,0.346,0.396
204000,0.290,0.285,0.425
205000,0.294,0.259,0.447
206000,0.317,0.252,0.431
207000,0.341,0.200,0.459
208000,0.307,0.317,0.376
209000,0.314,0.253,0.433
210000,0.220,0.337,0.443
211000,0.284,0.302,0.414
212000,0.221,0.318,0.461
213000,0.220,0.398,0.382
214000,0.238,0.329,0.433
215000,0.286,0.254,0.460
216000,0.303,0.232,0.465
217000,0.279,0.331,0.390
218000,0.219,0.302,0.479
219000,0.209,0.322,0.469
220000,0.268,0.273,0.459
221000,0.333,0.236,0.431
222000,0.291,0.289,0.420
223000,0.320,0.249,0.431
224000,0.274,0.261,0.465
225000,0.333,0.233,0.434
226000,0.258,0.297,0.445
227000,0.334,0.234,0.432
228000,0.275,0.305,0.420
229000,0.232,0.310,0.458
230000,0.279,0.290,0.431
231000,0.292,0.234,0.474
232000,0.209,0.342,0.449
233000,0.238,0.369,0.393
234000,0.242,0.329,0.429
235000,0.203,0.375,0.422
236000,0.255,0.326,0.419
237000,0.244,0.315,0.441
238000,0.271,0.286,0.443
239000,0.259,0.273,0.468
240000,0.287,0.224,0.489
241000,0.343,0.256,0.401
242000,0.315,0.253,0.432
243000,0.311,0.266,0.423
244000,0.353,0.223,0.424
245000,0.364,0.205,0.431
246000,0.304,0.289,0.407
247000,0.307,0.261,0.432
248000,0.223,0.338,0.439
249000,0.256,0.328,0.416
250000,0.412,0.156,0.432
251000,0.290,0.244,0.466
252000,0.285,0.273,0.442
253000,0.258,0.293,0.449
254000,0.371,0.189,0.440
255000,0.342,0.214,0.444
256000,0.362,0.190,0.448
257000,0.284,0.272,0.444
258000,0.207,0.364,0.429
259000,0.259,0.372,0.369
260000,0.311,0.261,0.428
261000,0.279,0.278,0.443
262000,0.278,0.285,0.437
263000,0.250,0.361,0.389
264000,0.277,0.278,0.445
265000,0.286,0.306,0.408
266000,0.311,0.254,0.435
267000,0.282,0.237,0.481
268000,0.274,0.326,0.400
269000,0.184,0.370,0.446
270000,0.196,0.365,0.439
271000,0.251,0.322,0.427
272000,0.239,0.317,0.444
273000,0.270,0.344,0.386
274000,0.182,0.419,0.399
275000,0.240,0.353,0.407
276000,0.187,0.374,0.439
277000,0.172,0.445,0.383
278000,0.229,0.342,0.429
279000,0.249,0.328,0.423
280000,0.216,0.370,0.414
281000,0.236,0.326,0.438
282000,0.181,0.402,0.417
283000,0.221,0.359,0.420
284000,0.201,0.398,0.401
285000,0.249,0.305,0.446
286000,0.214,0.432,0.354
287000,0.335,0.233,0.432
288000,0.292,0.300,0.408
289000,0.191,0.380,0.429
290000,0.192,0.434,0.374
291000,0.230,0.363,0.407
292000,0.244,0.306,0.450
293000,0.274,0.313,0.413
294000,0.372,0.241,0.387
295000,0.307,0.244,0.449
296000,0.327,0.227,0.446
297000,0.261,0.279,0.460
298000,0.325,0.243,0.432
299000,0.308,0.268,0.424
300000,0.276,0.310,0.414
301000,0.265,0.270,0.465
302000,0.321,0.279,0.400
303000,0.262,0.256,0.482
304000,0.307,0.255,0.438
305000,0.264,0.309,0.427
306000,0.262,0.344,0.394
307000,0.321,0.220,0.459
308000,0.305,0.240,0.455
309000,0.268,0.317,0.415
310000,0.251,0.344,0.405
311000,0.216,0.362,0.422
312000,0.331,0.237,0.432
313000,0.297,0.258,0.445
314000,0.271,0.284,0.445
315000,0.304,0.284,0.412
316000,0.317,0.278,0.405
317000,0.339,0.205,0.456
318000,0.242,0.348,0.410
319000,0.239,0.324,0.437
320000,0.265,0.274,0.461
321000,0.277,0.300,0.423
322000,0.284,0.314,0.402
323000,0.240,0.325,0.435
324000,0.296,0.248,0.456
325000,0.325,0.277,0.398
326000,0.351,0.229,0.420
327000,0.355,0.218,0.427
328000,0.239,0.282,0.479
329000,0.310,0.291,0.399
330000,0.271,0.294,0.435
331000,0.304,0.249,0.447
332000,0.369,0.203,0.428
333000,0.373,0.190,0.437
334000,0.359,0.226,0.415
335000,0.300,0.275,0.425
336000,0.248,0.271,0.481
337000,0.273,0.332,0.395
338000,0.229,0.353,0.418
339000,0.250,0.362,0.388
340000,0.230,0.338,0.432
341000,0.232,0.298,0.470
342000,0.241,0.389,0.370
343000,0.253,0.302,0.445
344000,0.346,0.267,0.387
345000,0.293,0.248,0.459
346000,0.314,0.238,0.448
347000,0.314,0.234,0.452
348000,0.312,0.273,0.415
349000,0.283,0.311,0.406
350000,0.323,0.257,0.420
351000,0.287,0.285,0.428
352000,0.295,0.254,0.451
353000,0.297,0.248,0.455
354000,0.336,0.200,0.464
355000,0.315,0.241,0.444
356000,0.250,0.372,0.378
357000,0.201,0.334,0.465
358000,0.275,0.332,0.393
359000,0.251,0.293,0.456
360000,0.217,0.329,0.454
361000,0.296,0.296,0.408
362000,0.251,0.274,0.475
363000,0.236,0.372,0.392
364000,0.276,0.338,0.386
365000,0.261,0.295,0.444
366000,0.262,0.293,0.445
367000,0.248,0.319,0.433
368000,0.230,0.341,0.429
369000,0.228,0.334,0.438
370000,0.251,0.283,0.466
371000,0.313,0.253,0.434
372000,0.254,0.317,0.429
373000,0.310,0.237,0.453
374000,0.263,0.322,0.415
375000,0.226,0.347,0.427
376000,0.244,0.326,0.430
377000,0.283,0.281,0.436
378000,0.364,0.237,0.399
379000,0.345,0.223,0.432
380000,0.336,0.275,0.389
381000,0.387,0.212,0.401
382000,0.402,0.142,0.456
383000,0.324,0.233,0.443
384000,0.338,0.246,0.416
385000,0.337,0.233,0.430
386000,0.256,0.358,0.386
387000,0.213,0.360,0.427
388000,0.240,0.264,0.496
389000,0.217,0.311,0.472
390000,0.210,0.358,0.432
391000,0.324,0.256,0.420
392000,0.285,0.265,0.450
393000,0.400,0.175,0.425
394000,0.302,0.249,0.449
395000,0.273,0.292,0.435
396000,0.308,0.258,0.434
397000,0.272,0.314,0.414
398000,0.301,0.253,0.446
399000,0.295,0.274,0.431
400000,0.220,0.341,0.439
401000,0.284,0.297,0.419
402000,0.273,0.247,0.480
403000,0.233,0.334,0.433
404000,0.214,0.334,0.452
405000,0.275,0.313,0.412
406000,0.294,0.261,0.445
407000,0.250,0.318,0.432
408000,0.292,0.306,0.402
409000,0.270,0.304,0.426
410000,0.324,0.252,0.424
411000,0.421,0.152,0.427
412000,0.332,0.257,0.411
413000,0.305,0.208,0.487
414000,0.315,0.275,0.410
415000,0.324,0.259,0.417
416000,0.229,0.339,0.432
417000,0.196,0.336,0.468
418000,0.241,0.327,0.432
419000,0.227,0.357,0.416
420000,0.224,0.354,0.422
421000,0.232,0.308,0.460
422000,0.219,0.331,0.450
423000,0.207,0.331,0.462
424000,0.306,0.244,0.450
425000,0.251,0.320,0.429
426000,0.298,0.314,0.388
427000,0.299,0.192,0.509
428000,0.328,0.242,0.430
429000,0.296,0.254,0.450
430000,0.266,0.249,0.485
431000,0.367,0.192,0.441
432000,0.265,0.245,0.490
433000,0.258,0.293,0.449
434000,0.315,0.208,0.477
435000,0.319,0.225,0.456
436000,0.293,0.249,0.458
437000,0.268,0.319,0.413
438000,0.259,0.271,0.470
439000,0.327,0.238,0.435
440000,0.316,0.265,0.419
441000,0.216,0.331,0.453
442000,0.262,0.318,0.420
443000,0.333,0.254,0.413
444000,0.346,0.226,0.428
445000,0.271,0.308,0.421
446000,0.243,0.355,0.402
447000,0.286,0.249,0.465
448000,0.330,0.255,0.415
449000,0.279,0.265,0.456
450000,0.330,0.217,0.453
451000,0.358,0.212,0.430
452000,0.256,0.289,0.455
453000,0.284,0.304,0.412
454000,0.342,0.242,0.416
455000,0.292,0.244,0.464
456000,0.328,0.261,0.411
457000,0.330,0.294,0.376
458000,0.298,0.292,0.410
459000,0.263,0.306,0.431
460000,0.228,0.284,0.488
461000,0.256,0.303,0.441
462000,0.306,0.308,0.386
463000,0.261,0.285,0.454
464000,0.300,0.270,0.430
465000,0.329,0.217,0.454
466000,0.353,0.250,0.397
467000,0.320,0.252,0.428
468000,0.307,0.244,0.449
469000,0.341,0.241,0.418
470000,0.285,0.256,0.459
471000,0.294,0.283,0.423
472000,0.330,0.270,0.400
473000,0.249,0.322,0.429
474000,0.245,0.321,0.434
475000,0.243,0.293,0.464
476000,0.259,0.268,0.473
477000,0.274,0.295,0.431
478000,0.299,0.264,0.437
479000,0.262,0.278,0.460
480000,0.255,0.331,0.414
481000,0.257,0.292,0.451
482000,0.377,0.206,0.417
483000,0.373,0.198,0.429
484000,0.446,0.170,0.384
485000,0.449,0.171,0.380
486000,0.371,0.197,0.432
487000,0.379,0.209,0.412
488000,0.272,0.285,0.443
489000,0.274,0.285,0.441
490000,0.248,0.358,0.394
491000,0.268,0.288,0.444
492000,0.349,0.268,0.383
493000,0.377,0.251,0.372
494000,0.294,0.284,0.422
495000,0.307,0.233,0.460
496000,0.275,0.275,0.450
497000,0.237,0.282,0.481
498000,0.274,0.321,0.405
499000,0.288,0.310,0.402
500000,0.320,0.244,0.436
501000,0.329,0.237,0.434
502000,0.263,0.305,0.432
503000,0.257,0.329,0.414
504000,0.223,0.342,0.435
505000,0.202,0.369,0.429
506000,0.264,0.345,0.391
507000,0.163,0.398,0.439
508000,0.187,0.442,0.371
509000,0.191,0.392,0.417
510000,0.204,0.331,0.465
511000,0.261,0.299,0.440
512000,0.308,0.251,0.441
513000,0.282,0.290,0.428
514000,0.289,0.256,0.455
515000,0.405,0.184,0.411
516000,0.299,0.267,0.434
517000,0.256,0.332,0.412
518000,0.305,0.270,0.425
519000,0.330,0.231,0.439
520000,0.271,0.249,0.480
521000,0.354,0.216,0.430
522000,0.277,0.261,0.462
523000,0.329,0.300,0.371
524000,0.227,0.258,0.515
525000,0.253,0.305,0.442
526000,0.290,0.284,0.426
527000,0.265,0.259,0.476
528000,0.301,0.277,0.422
529000,0.369,0.183,0.448
530000,0.446,0.141,0.413
531000,0.396,0.178,0.426
532000,0.334,0.209,0.457
533000,0.358,0.242,0.400
534000,0.313,0.304,0.383
535000,0.248,0.349,0.403
536000,0.201,0.356,0.443
537000,0.266,0.279,0.455
538000,0.335,0.232,0.433
539000,0.295,0.238,0.467
540000,0.252,0.292,0.456
541000,0.253,0.318,0.429
542000,0.265,0.292,0.443
543000,0.286,0.251,0.463
544000,0.226,0.324,0.450
545000,0.173,0.392,0.435
546000,0.179,0.389,0.432
547000,0.210,0.383,0.407
548000,0.124,0.514,0.362
549000,0.098,0.496,0.406
550000,0.179,0.449,0.372
551000,0.161,0.374,0.465
552000,0.287,0.342,0.371
553000,0.289,0.273,0.438
554000,0.335,0.240,0.425
555000,0.361,0.243,0.396
556000,0.349,0.234,0.417
557000,0.237,0.314,0.449
558000,0.264,0.301,0.435
559000,0.229,0.309,0.462
560000,0.194,0.344,0.462
561000,0.219,0.355,0.426
562000,0.242,0.346,0.412
563000,0.256,0.297,0.447
564000,0.323,0.268,0.409
565000,0.377,0.211,0.412
566000,0.264,0.311,0.425
567000,0.270,0.300,0.430
568000,0.276,0.319,0.405
569000,0.214,0.323,0.463
570000,0.186,0.344,0.470
571000,0.290,0.299,0.411
572000,0.241,0.356,0.403
573000,0.315,0.259,0.426
574000,0.337,0.238,0.425
575000,0.245,0.305,0.450
576000,0.327,0.228,0.445
577000,0.310,0.281,0.409
578000,0.299,0.261,0.440
579000,0.257,0.306,0.437
580000,0.300,0.280,0.420
581000,0.207,0.381,0.412
582000,0.182,0.352,0.466
583000,0.247,0.390,0.363
584000,0.293,0.233,0.474
585000,0.267,0.248,0.485
586000,0.220,0.346,0.434
587000,0.261,0.325,0.414
588000,0.246,0.303,0.451
589000,0.206,0.351,0.443
590000,0.263,0.313,0.424
591000,0.328,0.265,0.407
592000,0.315,0.251,0.434
593000,0.335,0.266,0.399
594000,0.282,0.287,0.431
595000,0.265,0.275,0.460
596000,0.253,0.337,0.410
597000,0.186,0.364,0.450
598000,0.194,0.334,0.472
599000,0.281,0.238,0.481
600000,0.289,0.281,0.430
601000,0.271,0.308,0.421
602000,0.282,0.244,0.474
603000,0.305,0.276,0.419
604000,0.252,0.326,0.422
605000,0.269,0.274,0.457
606000,0.239,0.318,0.443
607000,0.208,0.368,0.424
608000,0.174,0.408,0.418
609000,0.163,0.426,0.411
610000,0.265,0.283,0.452
611000,0.328,0.265,0.407
612000,0.291,0.282,0.427
613000,0.234,0.306,0.460
614000,0.205,0.377,0.418
615000,0.245,0.376,0.379
616000,0.309,0.243,0.448
617000,0.312,0.244,0.444
618000,0.306,0.289,0.405
619000,0.297,0.256,0.447
620000,0.265,0.321,0.414
621000,0.211,0.319,0.470
622000,0.322,0.266,0.412
623000,0.211,0.350,0.439
624000,0.252,0.295,0.453
625000,0.268,0.319,0.413
626000,0.343,0.267,0.390
627000,0.415,0.200,0.385
628000,0.310,0.281,0.409
629000,0.326,0.244,0.430
630000,0.260,0.290,0.450
631000,0.276,0.292,0.432
632000,0.326,0.218,0.456
633000,0.288,0.295,0.417
634000,0.226,0.375,0.399
635000,0.236,0.349,0.415
636000,0.331,0.292,0.377
637000,0.323,0.248,0.429
638000,0.305,0.264,0.431
639000,0.341,0.267,0.392
640000,0.238,0.307,0.455
641000,0.315,0.298,0.387
642000,0.207,0.351,0.442
643000,0.219,0.353,0.428
644000,0.253,0.255,0.492
645000,0.303,0.253,0.444
646000,0.274,0.320,0.406
647000,0.270,0.302,0.428
648000,0.271,0.312,0.417
649000,0.304,0.239,0.457
650000,0.262,0.297,0.441
651000,0.277,0.294,0.429
652000,0.189,0.371,0.440
653000,0.201,0.367,0.432
654000,0.267,0.298,0.435
655000,0.286,0.197,0.517
656000,0.286,0.296,0.418
657000,0.236,0.339,0.425
658000,0.249,0.279,0.472
659000,0.243,0.322,0.435
660000,0.215,0.304,0.481
661000,0.264,0.333,0.403
662000,0.217,0.337,0.446
663000,0.249,0.330,0.421
664000,0.325,0.280,0.395
665000,0.296,0.296,0.408
666000,0.192,0.366,0.442
667000,0.249,0.335,0.416
668000,0.207,0.341,0.452
669000,0.347,0.206,0.447
670000,0.339,0.220,0.441
671000,0.365,0.234,0.401
672000,0.261,0.288,0.451
673000,0.334,0.273,0.393
674000,0.288,0.241,0.471
675000,0.226,0.334,0.440
676000,0.220,0.320,0.460
677000,0.181,0.400,0.419
678000,0.228,0.371,0.401
679000,0.256,0.302,0.442
680000,0.298,0.240,0.462
681000,0.216,0.283,0.501
682000,0.284,0.229,0.487
683000,0.308,0.263,0.429
684000,0.333,0.218,0.449
685000,0.339,0.251,0.410
686000,0.316,0.267,0.417
687000,0.296,0.251,0.453
688000,0.299,0.264,0.437
689000,0.311,0.269,0.420
690000,0.276,0.293,0.431
691000,0.309,0.255,0.436
692000,0.309,0.232,0.459
693000,0.302,0.280,0.418
694000,0.211,0.358,0.431
695000,0.258,0.344,0.398
696000,0.308,0.254,0.438
697000,0.293,0.279,0.428
698000,0.269,0.261,0.470
699000,0.275,0.271,0.454
700000,0.334,0.269,0.397
701000,0.305,0.273,0.422
702000,0.311,0.245,0.444
703000,0.329,0.260,0.411
704000,0.313,0.270,0.417
705000,0.337,0.260,0.403
706000,0.314,0.229,0.457
707000,0.326,0.236,0.438
708000,0.367,0.211,0.422
709000,0.395,0.199,0.406
710000,0.420,0.184,0.396
711000,0.413,0.159,0.428
712000,0.343,0.195,0.462
713000,0.327,0.232,0.441
714000,0.302,0.253,0.445
715000,0.326,0.252,0.422
716000,0.294,0.306,0.400
717000,0.252,0.287,0.461
718000,0.317,0.273,0.410
719000,0.331,0.229,0.440
720000,0.348,0.243,0.409
721000,0.322,0.236,0.442
722000,0.306,0.241,0.453
723000,0.334,0.269,0.397
724000,0.257,0.316,0.427
725000,0.294,0.294,0.412
726000,0.301,0.265,0.434
727000,0.307,0.289,0.404
728000,0.267,0.290,0.443
729000,0.308,0.261,0.431
730000,0.326,0.255,0.419
731000,0.337,0.246,0.417
732000,0.361,0.250,0.389
733000,0.328,0.255,0.417
734000,0.274,0.262,0.464
735000,0.292,0.287,0.421
736000,0.322,0.285,0.393
737000,0.292,0.275,0.433
738000,0.358,0.205,0.437
739000,0.309,0.251,0.440
740000,0.301,0.278,0.421
741000,0.249,0.307,0.444
742000,0.351,0.232,0.417
743000,0.281,0.291,0.428
744000,0.324,0.247,0.429
745000,0.237,0.260,0.503
746000,0.291,0.319,0.390
747000,0.277,0.279,0.444
748000,0.229,0.367,0.404
749000,0.280,0.253,0.467
750000,0.180,0.387,0.433
751000,0.200,0.392,0.408
752000,0.209,0.370,0.421
753000,0.244,0.304,0.452
754000,0.233,0.327,0.440
755000,0.215,0.363,0.422
756000,0.228,0.411,0.361
757000,0.204,0.359,0.437
758000,0.238,0.288,0.474
759000,0.240,0.315,0.445
760000,0.227,0.330,0.443
761000,0.277,0.257,0.466
762000,0.342,0.190,0.468
763000,0.283,0.320,0.397
764000,0.274,0.306,0.420
765000,0.335,0.197,0.468
766000,0.341,0.213,0.446
767000,0.305,0.270,0.425
768000,0.293,0.236,0.471
