time,n_A+p,n_B,n_AB
1000,0.386,0.338,0.276
2000,0.407,0.319,0.274
3000,0.437,0.290,0.273
4000,0.300,0.414,0.286
5000,0.317,0.390,0.293
6000,0.383,0.328,0.289
7000,0.430,0.276,0.294
8000,0.539,0.194,0.267
9000,0.602,0.164,0.234
10000,0.617,0.145,0.238
11000,0.521,0.183,0.296
12000,0.528,0.217,0.255
13000,0.384,0.346,0.270
14000,0.518,0.207,0.275
15000,0.538,0.184,0.278
16000,0.527,0.212,0.261
17000,0.579,0.196,0.225
18000,0.615,0.130,0.255
19000,0.594,0.193,0.213
20000,0.570,0.175,0.255
21000,0.453,0.262,0.285
22000,0.486,0.203,0.311
23000,0.524,0.230,0.246
24000,0.466,0.273,0.261
25000,0.430,0.285,0.285
26000,0.423,0.257,0.320
27000,0.300,0.416,0.284
28000,0.313,0.406,0.281
29000,0.394,0.317,0.289
30000,0.363,0.363,0.274
31000,0.332,0.388,0.280
32000,0.328,0.357,0.315
33000,0.440,0.286,0.274
34000,0.525,0.240,0.235
35000,0.372,0.367,0.261
36000,0.343,0.384,0.273
37000,0.272,0.470,0.258
38000,0.225,0.488,0.287
39000,0.241,0.487,0.272
40000,0.318,0.366,0.316
41000,0.369,0.327,0.304
42000,0.382,0.365,0.253
43000,0.354,0.374,0.272
44000,0.362,0.366,0.272
45000,0.432,0.302,0.266
46000,0.462,0.261,0.277
47000,0.398,0.296,0.306
48000,0.461,0.263,0.276
49000,0.517,0.201,0.282
50000,0.413,0.306,0.281
51000,0.452,0.263,0.285
52000,0.495,0.230,0.275
53000,0.508,0.239,0.253
54000,0.503,0.224,0.273
55000,0.347,0.333,0.320
56000,0.425,0.321,0.254
57000,0.398,0.325,0.277
58000,0.421,0.292,0.287
59000,0.477,0.222,0.301
60000,0.315,0.404,0.281
61000,0.244,0.519,0.237
62000,0.287,0.417,0.296
63000,0.310,0.450,0.240
64000,0.242,0.529,0.229
65000,0.217,0.533,0.250
66000,0.238,0.555,0.207
67000,0.192,0.534,0.274
68000,0.253,0.467,0.280
69000,0.389,0.328,0.283
70000,0.256,0.462,0.282
71000,0.223,0.517,0.260
72000,0.234,0.487,0.279
73000,0.214,0.520,0.266
74000,0.213,0.533,0.254
75000,0.275,0.480,0.245
76000,0.328,0.358,0.314
77000,0.418,0.294,0.288
78000,0.480,0.256,0.264
79000,0.359,0.346,0.295
80000,0.360,0.319,0.321
81000,0.310,0.390,0.300
82000,0.294,0.424,0.282
83000,0.349,0.394,0.257
84000,0.271,0.434,0.295
85000,0.286,0.456,0.258
86000,0.256,0.456,0.288
87000,0.228,0.502,0.270
88000,0.231,0.493,0.276
89000,0.239,0.493,0.268
90000,0.170,0.564,0.266
91000,0.177,0.610,0.213
92000,0.190,0.547,0.263
93000,0.177,0.593,0.230
94000,0.210,0.545,0.245
95000,0.227,0.541,0.232
96000,0.248,0.500,0.252
97000,0.195,0.586,0.219
98000,0.128,0.627,0.245
99000,0.211,0.550,0.239
100000,0.288,0.444,0.268
101000,0.282,0.468,0.250
102000,0.350,0.402,0.248
103000,0.367,0.374,0.259
104000,0.305,0.393,0.302
105000,0.306,0.422,0.272
106000,0.331,0.349,0.320
107000,0.342,0.365,0.293
108000,0.321,0.376,0.303
109000,0.265,0.464,0.271
110000,0.265,0.463,0.272
111000,0.255,0.455,0.290
112000,0.163,0.570,0.267
113000,0.222,0.513,0.265
114000,0.272,0.467,0.261
115000,0.340,0.350,0.310
116000,0.334,0.404,0.262
117000,0.293,0.454,0.253
118000,0.325,0.400,0.275
119000,0.320,0.390,0.290
120000,0.427,0.269,0.304
121000,0.421,0.307,0.272
122000,0.343,0.352,0.305
123000,0.415,0.302,0.283
124000,0.458,0.251,0.291
125000,0.433,0.307,0.260
126000,0.374,0.349,0.277
127000,0.338,0.347,0.315
128000,0.289,0.382,0.329
129000,0.225,0.487,0.288
130000,0.268,0.493,0.239
131000,0.422,0.301,0.277
132000,0.446,0.279,0.275
133000,0.459,0.256,0.285
134000,0.351,0.370,0.279
135000,0.370,0.329,0.301
136000,0.259,0.477,0.264
137000,0.374,0.339,0.287
138000,0.374,0.371,0.255
139000,0.255,0.443,0.302
140000,0.231,0.525,0.244
141000,0.293,0.432,0.275
142000,0.189,0.551,0.260
143000,0.186,0.573,0.241
144000,0.243,0.456,0.301
145000,0.356,0.356,0.288
146000,0.445,0.298,0.257
147000,0.378,0.341,0.281
148000,0.392,0.331,0.277
149000,0.342,0.378,0.280
150000,0.327,0.402,0.271
151000,0.200,0.479,0.321
152000,0.197,0.571,0.232
153000,0.218,0.484,0.298
154000,0.307,0.391,0.302
155000,0.329,0.382,0.289
156000,0.340,0.356,0.304
157000,0.265,0.453,0.282
158000,0.194,0.540,0.266
159000,0.230,0.505,0.265
160000,0.246,0.524,0.230
161000,0.257,0.448,0.295
162000,0.222,0.501,0.277
163000,0.215,0.504,0.281
164000,0.207,0.540,0.253
165000,0.265,0.494,0.241
166000,0.227,0.490,0.283
167000,0.264,0.441,0.295
168000,0.268,0.444,0.288
169000,0.272,0.466,0.262
170000,0.352,0.338,0.310
171000,0.357,0.373,0.270
172000,0.368,0.338,0.294
173000,0.376,0.357,0.267
174000,0.398,0.297,0.305
175000,0.443,0.282,0.275
176000,0.448,0.250,0.302
177000,0.497,0.269,0.234
178000,0.462,0.237,0.301
179000,0.414,0.305,0.281
180000,0.473,0.255,0.272
181000,0.355,0.342,0.303
182000,0.401,0.272,0.327
183000,0.455,0.234,0.311
184000,0.474,0.269,0.257
185000,0.571,0.188,0.241
186000,0.393,0.293,0.314
187000,0.284,0.421,0.295
188000,0.226,0.532,0.242
189000,0.130,0.644,0.226
190000,0.145,0.621,0.234
191000,0.225,0.493,0.282
192000,0.272,0.452,0.276
193000,0.268,0.467,0.265
194000,0.210,0.516,0.274
195000,0.267,0.465,0.268
196000,0.291,0.430,0.279
197000,0.275,0.422,0.303
198000,0.325,0.360,0.315
199000,0.275,0.408,0.317
200000,0.415,0.315,0.270
201000,0.295,0.428,0.277
202000,0.321,0.455,0.224
203000,0.338,0.410,0.252
204000,0.456,0.288,0.256
205000,0.418,0.270,0.312
206000,0.471,0.253,0.276
207000,0.487,0.245,0.268
208000,0.471,0.249,0.280
209000,0.548,0.187,0.265
210000,0.532,0.191,0.277
211000,0.491,0.247,0.262
212000,0.411,0.281,0.308
213000,0.484,0.255,0.261
214000,0.497,0.200,0.303
215000,0.473,0.248,0.279
216000,0.490,0.219,0.291
217000,0.416,0.284,0.300
218000,0.416,0.312,0.272
219000,0.412,0.287,0.301
220000,0.440,0.272,0.288
221000,0.456,0.262,0.282
222000,0.474,0.304,0.222
223000,0.443,0.310,0.247
224000,0.414,0.292,0.294
225000,0.461,0.259,0.280
226000,0.497,0.243,0.260
227000,0.442,0.289,0.269
228000,0.308,0.377,0.315
229000,0.343,0.359,0.298
230000,0.249,0.425,0.326
231000,0.283,0.378,0.339
232000,0.328,0.351,0.321
233000,0.385,0.312,0.303
234000,0.376,0.357,0.267
235000,0.331,0.350,0.319
236000,0.440,0.283,0.277
237000,0.404,0.266,0.330
238000,0.333,0.393,0.274
239000,0.350,0.340,0.310
240000,0.264,0.454,0.282
241000,0.295,0.423,0.282
242000,0.357,0.360,0.283
243000,0.278,0.430,0.292
244000,0.299,0.435,0.266
245000,0.302,0.410,0.288
246000,0.284,0.455,0.261
247000,0.306,0.333,0.361
248000,0.319,0.370,0.311
249000,0.216,0.484,0.300
250000,0.184,0.571,0.245
251000,0.223,0.525,0.252
252000,0.308,0.455,0.237
253000,0.314,0.407,0.279
254000,0.304,0.438,0.258
255000,0.342,0.398,0.260
256000,0.160,0.564,0.276
257000,0.312,0.443,0.245
258000,0.256,0.495,0.249
259000,0.181,0.565,0.254
260000,0.158,0.578,0.264
261000,0.154,0.600,0.246
262000,0.184,0.532,0.284
263000,0.318,0.404,0.278
264000,0.321,0.404,0.275
265000,0.369,0.363,0.268
266000,0.300,0.456,0.244
267000,0.310,0.398,0.292
268000,0.297,0.449,0.254
269000,0.220,0.508,0.272
270000,0.271,0.457,0.272
271000,0.318,0.405,0.277
272000,0.403,0.310,0.287
273000,0.413,0.269,0.318
274000,0.436,0.304,0.260
275000,0.389,0.328,0.283
276000,0.343,0.381,0.276
277000,0.424,0.310,0.266
278000,0.461,0.269,0.270
279000,0.467,0.268,0.265
280000,0.387,0.330,0.283
281000,0.426,0.253,0.321
282000,0.444,0.294,0.262
283000,0.427,0.294,0.279
284000,0.494,0.228,0.278
285000,0.388,0.354,0.258
286000,0.427,0.287,0.286
287000,0.422,0.304,0.274
288000,0.435,0.308,0.257
289000,0.449,0.249,0.302
290000,0.229,0.445,0.326
291000,0.241,0.488,0.271
292000,0.169,0.562,0.269
293000,0.251,0.441,0.308
294000,0.291,0.428,0.281
295000,0.345,0.403,0.252
296000,0.236,0.493,0.271
297000,0.258,0.497,0.245
298000,0.333,0.393,0.274
299000,0.362,0.325,0.313
300000,0.308,0.393,0.299
301000,0.384,0.307,0.309
302000,0.475,0.264,0.261
303000,0.430,0.270,0.300
304000,0.437,0.261,0.302
305000,0.344,0.381,0.275
306000,0.374,0.338,0.288
307000,0.334,0.402,0.264
308000,0.381,0.332,0.287
309000,0.458,0.245,0.297
310000,0.417,0.322,0.261
311000,0.470,0.290,0.240
312000,0.416,0.299,0.285
313000,0.261,0.445,0.294
314000,0.366,0.336,0.298
315000,0.421,0.344,0.235
316000,0.293,0.445,0.262
317000,0.329,0.355,0.316
318000,0.430,0.295,0.275
319000,0.379,0.368,0.253
320000,0.399,0.357,0.244
321000,0.457,0.253,0.290
322000,0.424,0.323,0.253
323000,0.335,0.384,0.281
324000,0.404,0.306,0.290
325000,0.411,0.280,0.309
326000,0.352,0.341,0.307
327000,0.372,0.362,0.266
328000,0.276,0.457,0.267
329000,0.354,0.368,0.278
330000,0.322,0.386,0.292
331000,0.222,0.479,0.299
332000,0.282,0.447,0.271
333000,0.261,0.467,0.272
334000,0.204,0.510,0.286
335000,0.227,0.538,0.235
336000,0.288,0.431,0.281
337000,0.257,0.487,0.256
338000,0.348,0.397,0.255
339000,0.357,0.384,0.259
340000,0.251,0.460,0.289
341000,0.296,0.412,0.292
342000,0.301,0.383,0.316
343000,0.378,0.328,0.294
344000,0.370,0.354,0.276
345000,0.429,0.262,0.309
346000,0.431,0.276,0.293
347000,0.450,0.298,0.252
348000,0.470,0.287,0.243
349000,0.454,0.269,0.277
350000,0.398,0.342,0.260
351000,0.309,0.423,0.268
352000,0.355,0.315,0.330
353000,0.512,0.228,0.260
354000,0.452,0.284,0.264
355000,0.337,0.384,0.279
356000,0.363,0.346,0.291
357000,0.361,0.364,0.275
358000,0.402,0.318,0.280
359000,0.374,0.350,0.276
360000,0.290,0.407,0.303
361000,0.285,0.465,0.250
362000,0.324,0.351,0.325
363000,0.414,0.301,0.285
364000,0.479,0.277,0.244
365000,0.504,0.191,0.305
366000,0.501,0.222,0.277
367000,0.446,0.305,0.249
368000,0.438,0.293,0.269
369000,0.411,0.293,0.296
370000,0.349,0.341,0.310
371000,0.313,0.357,0.330
372000,0.305,0.407,0.288
373000,0.291,0.406,0.303
374000,0.325,0.368,0.307
375000,0.341,0.377,0.282
376000,0.244,0.463,0.293
377000,0.245,0.503,0.252
378000,0.294,0.436,0.270
379000,0.319,0.408,0.273
380000,0.238,0.518,0.244
381000,0.327,0.409,0.264
382000,0.342,0.366,0.292
383000,0.385,0.354,0.261
384000,0.271,0.460,0.269
385000,0.254,0.449,0.297
386000,0.313,0.368,0.319
387000,0.342,0.331,0.327
388000,0.311,0.373,0.316
389000,0.264,0.492,0.244
390000,0.259,0.509,0.232
391000,0.237,0.490,0.273
392000,0.271,0.446,0.283
393000,0.190,0.511,0.299
394000,0.231,0.488,0.281
395000,0.253,0.471,0.276
396000,0.228,0.506,0.266
397000,0.202,0.556,0.242
398000,0.161,0.582,0.257
399000,0.210,0.513,0.277
400000,0.318,0.403,0.279
401000,0.302,0.397,0.301
402000,0.335,0.433,0.232
403000,0.359,0.317,0.324
404000,0.363,0.339,0.298
405000,0.399,0.317,0.284
406000,0.477,0.245,0.278
407000,0.373,0.354,0.273
408000,0.453,0.253,0.294
409000,0.460,0.288,0.252
410000,0.338,0.372,0.290
411000,0.310,0.384,0.306
412000,0.344,0.383,0.273
413000,0.262,0.503,0.235
414000,0.243,0.469,0.288
415000,0.228,0.482,0.290
416000,0.316,0.355,0.329
417000,0.397,0.350,0.253
418000,0.420,0.326,0.254
419000,0.315,0.421,0.264
420000,0.308,0.392,0.300
421000,0.495,0.220,0.285
422000,0.411,0.322,0.267
423000,0.418,0.303,0.279
424000,0.414,0.320,0.266
425000,0.344,0.337,0.319
426000,0.279,0.473,0.248
427000,0.231,0.516,0.253
428000,0.324,0.385,0.291
429000,0.372,0.341,0.287
430000,0.321,0.412,0.267
431000,0.301,0.378,0.321
432000,0.405,0.286,0.309
433000,0.534,0.197,0.269
434000,0.572,0.187,0.241
435000,0.389,0.340,0.271
436000,0.327,0.402,0.271
437000,0.322,0.406,0.272
438000,0.287,0.455,0.258
439000,0.289,0.443,0.268
