time,n_A+p,n_B,n_AB
1000,0.346,0.336,0.318
2000,0.271,0.343,0.386
3000,0.294,0.367,0.339
4000,0.246,0.383,0.371
5000,0.285,0.382,0.333
6000,0.298,0.319,0.383
7000,0.270,0.365,0.365
8000,0.214,0.447,0.339
9000,0.284,0.393,0.323
10000,0.264,0.387,0.349
11000,0.350,0.328,0.322
12000,0.315,0.373,0.312
13000,0.256,0.415,0.329
14000,0.289,0.357,0.354
15000,0.235,0.422,0.343
16000,0.308,0.329,0.363
17000,0.346,0.293,0.361
18000,0.245,0.351,0.404
19000,0.285,0.355,0.360
20000,0.219,0.423,0.358
21000,0.201,0.448,0.351
22000,0.228,0.417,0.355
23000,0.291,0.333,0.376
24000,0.269,0.376,0.355
25000,0.328,0.330,0.342
26000,0.241,0.407,0.352
27000,0.301,0.332,0.367
28000,0.202,0.429,0.369
29000,0.310,0.345,0.345
30000,0.335,0.321,0.344
31000,0.279,0.340,0.381
32000,0.280,0.375,0.345
33000,0.341,0.320,0.339
34000,0.321,0.282,0.397
35000,0.332,0.320,0.348
36000,0.341,0.325,0.334
37000,0.386,0.272,0.342
38000,0.319,0.330,0.351
39000,0.279,0.341,0.380
40000,0.279,0.394,0.327
41000,0.256,0.402,0.342
42000,0.243,0.401,0.356
43000,0.236,0.397,0.367
44000,0.338,0.324,0.338
45000,0.307,0.303,0.390
46000,0.367,0.259,0.374
47000,0.375,0.243,0.382
48000,0.358,0.240,0.402
49000,0.364,0.291,0.345
50000,0.272,0.361,0.367
51000,0.201,0.434,0.365
52000,0.305,0.288,0.407
53000,0.467,0.177,0.356
54000,0.532,0.151,0.317
55000,0.513,0.194,0.293
56000,0.484,0.182,0.334
57000,0.403,0.243,0.354
58000,0.460,0.209,0.331
59000,0.383,0.276,0.341
60000,0.306,0.344,0.350
61000,0.248,0.369,0.383
62000,0.339,0.289,0.372
63000,0.310,0.346,0.344
64000,0.326,0.344,0.330
65000,0.468,0.199,0.333
66000,0.427,0.234,0.339
67000,0.391,0.264,0.345
68000,0.353,0.305,0.342
69000,0.291,0.349,0.360
70000,0.334,0.305,0.361
71000,0.281,0.311,0.408
72000,0.256,0.359,0.385
73000,0.362,0.285,0.353
74000,0.317,0.337,0.346
75000,0.286,0.372,0.342
76000,0.260,0.415,0.325
77000,0.256,0.367,0.377
78000,0.233,0.437,0.330
79000,0.287,0.352,0.361
80000,0.289,0.357,0.354
81000,0.381,0.293,0.326
82000,0.302,0.299,0.399
83000,0.418,0.253,0.329
84000,0.344,0.328,0.328
85000,0.322,0.347,0.331
86000,0.305,0.373,0.322
87000,0.272,0.407,0.321
88000,0.170,0.496,0.334
89000,0.236,0.432,0.332
90000,0.283,0.360,0.357
91000,0.322,0.361,0.317
92000,0.366,0.289,0.345
93000,0.445,0.231,0.324
94000,0.484,0.161,0.355
95000,0.400,0.263,0.337
96000,0.351,0.294,0.355
97000,0.329,0.306,0.365
98000,0.304,0.302,0.394
99000,0.250,0.403,0.347
100000,0.233,0.432,0.335
101000,0.330,0.305,0.365
102000,0.358,0.293,0.349
103000,0.311,0.357,0.332
104000,0.282,0.345,0.373
105000,0.283,0.394,0.323
106000,0.303,0.293,0.404
107000,0.332,0.292,0.376
108000,0.276,0.391,0.333
109000,0.190,0.498,0.312
110000,0.208,0.520,0.272
111000,0.254,0.371,0.375
112000,0.269,0.381,0.350
113000,0.284,0.341,0.375
114000,0.302,0.336,0.362
115000,0.316,0.339,0.345
116000,0.369,0.320,0.311
117000,0.316,0.287,0.397
118000,0.224,0.392,0.384
119000,0.286,0.383,0.331
120000,0.327,0.307,0.366
121000,0.281,0.342,0.377
122000,0.217,0.416,0.367
123000,0.230,0.420,0.350
124000,0.202,0.480,0.318
125000,0.218,0.453,0.329
126000,0.338,0.342,0.320
127000,0.301,0.358,0.341
128000,0.402,0.266,0.332
129000,0.373,0.283,0.344
130000,0.306,0.382,0.312
131000,0.371,0.324,0.305
132000,0.299,0.303,0.398
133000,0.339,0.336,0.325
134000,0.328,0.306,0.366
135000,0.345,0.327,0.328
136000,0.312,0.334,0.354
137000,0.313,0.382,0.305
138000,0.274,0.354,0.372
139000,0.227,0.424,0.349
140000,0.241,0.449,0.310
141000,0.313,0.325,0.362
142000,0.419,0.219,0.362
143000,0.437,0.223,0.340
144000,0.463,0.181,0.356
145000,0.412,0.237,0.351
146000,0.484,0.213,0.303
147000,0.452,0.187,0.361
148000,0.443,0.227,0.330
149000,0.483,0.199,0.318
150000,0.452,0.198,0.350
151000,0.303,0.346,0.351
152000,0.309,0.310,0.381
153000,0.229,0.425,0.346
154000,0.246,0.401,0.353
155000,0.221,0.431,0.348
156000,0.211,0.471,0.318
157000,0.194,0.480,0.326
158000,0.232,0.431,0.337
159000,0.162,0.525,0.313
160000,0.236,0.468,0.296
161000,0.251,0.442,0.307
162000,0.248,0.397,0.355
163000,0.243,0.412,0.345
164000,0.354,0.299,0.347
165000,0.291,0.336,0.373
166000,0.353,0.309,0.338
167000,0.391,0.283,0.326
168000,0.336,0.295,0.369
169000,0.371,0.271,0.358
170000,0.372,0.274,0.354
171000,0.355,0.262,0.383
172000,0.392,0.243,0.365
173000,0.322,0.324,0.354
174000,0.367,0.284,0.349
175000,0.367,0.285,0.348
176000,0.252,0.382,0.366
177000,0.246,0.395,0.359
178000,0.248,0.354,0.398
179000,0.328,0.290,0.382
180000,0.403,0.236,0.361
181000,0.282,0.348,0.370
182000,0.372,0.267,0.361
183000,0.337,0.321,0.342
184000,0.401,0.247,0.352
185000,0.356,0.256,0.388
186000,0.365,0.280,0.355
187000,0.426,0.215,0.359
188000,0.382,0.283,0.335
189000,0.389,0.292,0.319
190000,0.292,0.392,0.316
191000,0.262,0.410,0.328
192000,0.305,0.344,0.351
193000,0.248,0.395,0.357
194000,0.337,0.294,0.369
195000,0.450,0.162,0.388
196000,0.424,0.250,0.326
197000,0.409,0.210,0.381
198000,0.353,0.264,0.383
199000,0.323,0.333,0.344
200000,0.407,0.246,0.347
201000,0.357,0.231,0.412
202000,0.352,0.262,0.386
203000,0.293,0.352,0.355
204000,0.492,0.166,0.342
205000,0.522,0.174,0.304
206000,0.550,0.187,0.263
207000,0.511,0.152,0.337
208000,0.388,0.308,0.304
209000,0.434,0.255,0.311
210000,0.295,0.295,0.410
211000,0.310,0.382,0.308
212000,0.276,0.364,0.360
213000,0.239,0.390,0.371
214000,0.274,0.364,0.362
215000,0.245,0.420,0.335
216000,0.254,0.409,0.337
217000,0.279,0.370,0.351
218000,0.286,0.340,0.374
219000,0.362,0.301,0.337
220000,0.283,0.375,0.342
221000,0.289,0.340,0.371
222000,0.274,0.355,0.371
223000,0.225,0.406,0.369
224000,0.197,0.475,0.328
225000,0.206,0.474,0.320
226000,0.295,0.376,0.329
227000,0.289,0.377,0.334
228000,0.278,0.374,0.348
229000,0.277,0.386,0.337
230000,0.326,0.323,0.351
231000,0.474,0.185,0.341
232000,0.458,0.222,0.320
233000,0.350,0.293,0.357
234000,0.388,0.242,0.370
235000,0.415,0.236,0.349
236000,0.392,0.262,0.346
237000,0.378,0.225,0.397
238000,0.380,0.313,0.307
239000,0.304,0.307,0.389
240000,0.261,0.412,0.327
241000,0.312,0.322,0.366
242000,0.269,0.419,0.312
243000,0.372,0.280,0.348
244000,0.378,0.272,0.350
245000,0.437,0.229,0.334
246000,0.413,0.248,0.339
247000,0.346,0.316,0.338
248000,0.271,0.363,0.366
249000,0.270,0.382,0.348
250000,0.278,0.393,0.329
251000,0.225,0.435,0.340
252000,0.185,0.481,0.334
253000,0.267,0.418,0.315
254000,0.280,0.391,0.329
255000,0.324,0.320,0.356
256000,0.387,0.245,0.368
257000,0.459,0.221,0.320
258000,0.426,0.252,0.322
259000,0.370,0.283,0.347
260000,0.394,0.266,0.340
261000,0.456,0.172,0.372
262000,0.367,0.295,0.338
263000,0.289,0.302,0.409
264000,0.315,0.289,0.396
265000,0.350,0.253,0.397
266000,0.312,0.319,0.369
267000,0.319,0.349,0.332
268000,0.287,0.394,0.319
269000,0.223,0.442,0.335
270000,0.298,0.333,0.369
271000,0.307,0.305,0.388
272000,0.342,0.286,0.372
273000,0.359,0.312,0.329
274000,0.340,0.314,0.346
275000,0.308,0.354,0.338
276000,0.340,0.357,0.303
277000,0.377,0.266,0.357
278000,0.304,0.320,0.376
279000,0.418,0.244,0.338
280000,0.413,0.251,0.336
281000,0.334,0.302,0.364
282000,0.322,0.322,0.356
283000,0.298,0.358,0.344
284000,0.341,0.332,0.327
285000,0.426,0.219,0.355
286000,0.428,0.245,0.327
287000,0.378,0.296,0.326
288000,0.256,0.381,0.363
289000,0.296,0.366,0.338
290000,0.427,0.223,0.350
291000,0.278,0.356,0.366
292000,0.278,0.391,0.331
293000,0.287,0.325,0.388
294000,0.300,0.320,0.380
295000,0.276,0.305,0.419
296000,0.300,0.360,0.340
297000,0.409,0.289,0.302
298000,0.316,0.332,0.352
299000,0.277,0.315,0.408
300000,0.373,0.289,0.338
301000,0.345,0.281,0.374
302000,0.248,0.429,0.323
303000,0.295,0.318,0.387
304000,0.331,0.272,0.397
305000,0.373,0.288,0.339
306000,0.313,0.326,0.361
307000,0.330,0.333,0.337
308000,0.188,0.429,0.383
309000,0.301,0.359,0.340
310000,0.210,0.459,0.331
311000,0.191,0.493,0.316
312000,0.196,0.474,0.330
313000,0.235,0.394,0.371
314000,0.150,0.521,0.329
315000,0.169,0.477,0.354
316000,0.340,0.333,0.327
317000,0.465,0.203,0.332
318000,0.417,0.264,0.319
319000,0.314,0.325,0.361
320000,0.318,0.325,0.357
321000,0.421,0.256,0.323
322000,0.422,0.288,0.290
323000,0.338,0.313,0.349
324000,0.330,0.323,0.347
325000,0.321,0.312,0.367
326000,0.383,0.242,0.375
327000,0.361,0.261,0.378
328000,0.434,0.233,0.333
329000,0.337,0.297,0.366
330000,0.265,0.382,0.353
331000,0.263,0.382,0.355
332000,0.324,0.331,0.345
333000,0.239,0.395,0.366
334000,0.292,0.349,0.359
335000,0.363,0.302,0.335
336000,0.312,0.355,0.333
337000,0.347,0.311,0.342
338000,0.280,0.381,0.339
339000,0.290,0.385,0.325
340000,0.241,0.429,0.330
341000,0.279,0.419,0.302
342000,0.243,0.448,0.309
343000,0.315,0.369,0.316
344000,0.281,0.369,0.350
345000,0.269,0.381,0.350
346000,0.297,0.363,0.340
347000,0.299,0.389,0.312
348000,0.334,0.303,0.363
349000,0.281,0.336,0.383
350000,0.274,0.360,0.366
351000,0.304,0.298,0.398
352000,0.294,0.366,0.340
353000,0.250,0.395,0.355
354000,0.278,0.381,0.341
355000,0.243,0.395,0.362
356000,0.345,0.303,0.352
357000,0.327,0.264,0.409
358000,0.288,0.381,0.331
359000,0.411,0.251,0.338
360000,0.402,0.250,0.348
361000,0.307,0.319,0.374
362000,0.260,0.365,0.375
363000,0.286,0.354,0.360
364000,0.369,0.264,0.367
365000,0.304,0.301,0.395
366000,0.406,0.267,0.327
367000,0.307,0.330,0.363
368000,0.234,0.374,0.392
369000,0.254,0.338,0.408
370000,0.289,0.336,0.375
371000,0.335,0.311,0.354
372000,0.359,0.288,0.353
373000,0.311,0.329,0.360
374000,0.327,0.355,0.318
375000,0.300,0.344,0.356
376000,0.343,0.316,0.341
377000,0.309,0.344,0.347
378000,0.253,0.386,0.361
379000,0.263,0.378,0.359
380000,0.357,0.264,0.379
381000,0.414,0.238,0.348
382000,0.369,0.294,0.337
383000,0.317,0.325,0.358
384000,0.320,0.312,0.368
385000,0.352,0.307,0.341
386000,0.342,0.299,0.359
387000,0.327,0.318,0.355
388000,0.357,0.289,0.354
389000,0.381,0.261,0.358
390000,0.337,0.332,0.331
391000,0.246,0.375,0.379
392000,0.276,0.432,0.292
393000,0.235,0.463,0.302
394000,0.243,0.407,0.350
395000,0.349,0.299,0.352
396000,0.406,0.236,0.358
397000,0.414,0.231,0.355
398000,0.375,0.266,0.359
399000,0.368,0.265,0.367
400000,0.369,0.274,0.357
401000,0.414,0.259,0.327
402000,0.349,0.314,0.337
403000,0.440,0.250,0.310
404000,0.249,0.405,0.346
405000,0.239,0.425,0.336
406000,0.216,0.405,0.379
407000,0.253,0.405,0.342
408000,0.228,0.423,0.349
409000,0.206,0.452,0.342
410000,0.214,0.459,0.327
411000,0.201,0.430,0.369
