time,n_A+p,n_B,n_AB
0,0.030,0.970,0.000
500,0.032,0.946,0.022
1000,0.030,0.923,0.047
1500,0.033,0.871,0.096
2000,0.049,0.820,0.131
2500,0.048,0.789,0.163
3000,0.045,0.745,0.210
3500,0.062,0.716,0.222
4000,0.078,0.666,0.256
4500,0.084,0.627,0.289
5000,0.095,0.622,0.283
5500,0.087,0.614,0.299
6000,0.086,0.598,0.317
6500,0.103,0.600,0.297
7000,0.102,0.588,0.309
7500,0.085,0.578,0.337
8000,0.125,0.566,0.309
8500,0.107,0.552,0.341
9000,0.116,0.524,0.360
9500,0.134,0.544,0.322
10000,0.133,0.535,0.332
10500,0.132,0.518,0.350
11000,0.124,0.491,0.385
11500,0.125,0.491,0.384
12000,0.143,0.486,0.371
12500,0.136,0.502,0.363
13000,0.127,0.474,0.399
13500,0.127,0.474,0.399
14000,0.122,0.471,0.408
14500,0.140,0.443,0.417
15000,0.137,0.444,0.419
15500,0.143,0.434,0.423
16000,0.144,0.420,0.436
16500,0.191,0.407,0.402
17000,0.184,0.395,0.421
17500,0.173,0.401,0.426
18000,0.155,0.384,0.461
18500,0.162,0.381,0.457
19000,0.183,0.389,0.428
19500,0.184,0.396,0.420
20000,0.171,0.374,0.456
20500,0.170,0.378,0.453
21000,0.156,0.394,0.449
21500,0.150,0.400,0.449
22000,0.148,0.403,0.448
22500,0.147,0.389,0.464
23000,0.134,0.401,0.465
23500,0.134,0.392,0.474
24000,0.132,0.398,0.470
24500,0.140,0.397,0.463
25000,0.148,0.390,0.462
25500,0.139,0.388,0.473
26000,0.185,0.380,0.435
26500,0.196,0.380,0.424
27000,0.197,0.370,0.433
27500,0.185,0.386,0.429
28000,0.170,0.364,0.467
28500,0.185,0.365,0.450
29000,0.154,0.358,0.488
29500,0.191,0.350,0.459
30000,0.210,0.342,0.447
30500,0.189,0.342,0.469
31000,0.172,0.355,0.473
31500,0.172,0.365,0.464
32000,0.161,0.365,0.474
32500,0.165,0.374,0.461
33000,0.178,0.366,0.457
33500,0.194,0.364,0.442
34000,0.218,0.348,0.434
34500,0.216,0.358,0.427
35000,0.211,0.342,0.446
35500,0.218,0.337,0.445
36000,0.196,0.317,0.487
36500,0.212,0.334,0.454
37000,0.207,0.343,0.449
37500,0.202,0.346,0.451
38000,0.215,0.349,0.436
38500,0.186,0.349,0.465
39000,0.181,0.345,0.474
39500,0.173,0.358,0.470
40000,0.162,0.362,0.476
40500,0.149,0.344,0.507
41000,0.149,0.365,0.486
41500,0.179,0.347,0.474
42000,0.197,0.346,0.457
42500,0.188,0.346,0.466
43000,0.210,0.322,0.468
43500,0.191,0.322,0.487
44000,0.186,0.313,0.502
44500,0.193,0.318,0.489
45000,0.196,0.318,0.486
45500,0.202,0.322,0.476
46000,0.188,0.326,0.486
46500,0.188,0.333,0.479
47000,0.195,0.321,0.484
47500,0.199,0.308,0.492
48000,0.195,0.312,0.493
48500,0.188,0.313,0.499
49000,0.202,0.299,0.498
49500,0.199,0.311,0.490
50000,0.182,0.331,0.487
50500,0.177,0.338,0.485
51000,0.188,0.317,0.495
51500,0.209,0.324,0.467
52000,0.209,0.331,0.460
52500,0.208,0.363,0.429
53000,0.205,0.348,0.446
53500,0.211,0.353,0.435
54000,0.200,0.354,0.445
54500,0.199,0.331,0.470
55000,0.199,0.332,0.469
55500,0.185,0.342,0.473
56000,0.180,0.335,0.485
56500,0.189,0.322,0.489
57000,0.193,0.311,0.496
57500,0.200,0.318,0.482
58000,0.205,0.306,0.488
58500,0.220,0.300,0.480
59000,0.215,0.284,0.502
59500,0.234,0.279,0.487
60000,0.228,0.273,0.499
60500,0.238,0.277,0.485
61000,0.226,0.270,0.505
61500,0.231,0.257,0.512
62000,0.267,0.270,0.464
62500,0.253,0.260,0.486
63000,0.221,0.278,0.502
63500,0.222,0.279,0.499
64000,0.227,0.285,0.488
64500,0.241,0.272,0.487
65000,0.237,0.281,0.482
65500,0.233,0.276,0.491
66000,0.215,0.267,0.519
66500,0.216,0.264,0.521
67000,0.212,0.287,0.501
67500,0.217,0.289,0.494
68000,0.218,0.290,0.492
68500,0.189,0.330,0.481
69000,0.172,0.324,0.505
69500,0.187,0.329,0.484
70000,0.183,0.336,0.481
70500,0.185,0.333,0.482
71000,0.209,0.317,0.474
71500,0.222,0.289,0.489
72000,0.202,0.284,0.514
72500,0.250,0.258,0.491
73000,0.233,0.280,0.487
73500,0.221,0.254,0.525
74000,0.237,0.267,0.496
74500,0.257,0.260,0.482
75000,0.277,0.229,0.494
75500,0.252,0.246,0.502
76000,0.261,0.243,0.495
76500,0.253,0.258,0.488
77000,0.249,0.272,0.479
77500,0.234,0.273,0.493
78000,0.265,0.256,0.479
78500,0.233,0.255,0.512
79000,0.233,0.258,0.509
79500,0.247,0.235,0.518
80000,0.224,0.233,0.543
80500,0.231,0.241,0.528
81000,0.252,0.238,0.510
81500,0.216,0.242,0.542
82000,0.198,0.243,0.559
82500,0.220,0.251,0.529
83000,0.215,0.286,0.499
83500,0.239,0.278,0.483
84000,0.207,0.265,0.528
84500,0.231,0.242,0.527
85000,0.221,0.264,0.516
85500,0.209,0.287,0.504
86000,0.193,0.279,0.528
86500,0.185,0.265,0.551
87000,0.192,0.253,0.555
87500,0.206,0.265,0.529
88000,0.207,0.257,0.535
88500,0.220,0.261,0.519
89000,0.221,0.251,0.528
89500,0.244,0.226,0.530
90000,0.237,0.227,0.536
90500,0.243,0.232,0.525
91000,0.236,0.227,0.537
91500,0.228,0.250,0.522
92000,0.241,0.248,0.511
92500,0.246,0.241,0.513
93000,0.217,0.245,0.538
93500,0.199,0.239,0.562
94000,0.178,0.268,0.555
94500,0.182,0.257,0.561
95000,0.181,0.268,0.552
95500,0.200,0.261,0.538
96000,0.213,0.266,0.521
96500,0.234,0.250,0.516
97000,0.234,0.266,0.501
97500,0.250,0.243,0.507
98000,0.233,0.261,0.506
98500,0.248,0.236,0.516
99000,0.222,0.247,0.531
99500,0.222,0.256,0.522
100000,0.218,0.244,0.538
100500,0.223,0.246,0.531
101000,0.222,0.246,0.532
101500,0.212,0.252,0.535
102000,0.248,0.261,0.490
102500,0.232,0.251,0.517
103000,0.225,0.236,0.539
103500,0.222,0.241,0.537
104000,0.228,0.237,0.535
104500,0.225,0.273,0.503
105000,0.210,0.269,0.521
105500,0.206,0.273,0.521
106000,0.224,0.257,0.519
106500,0.236,0.272,0.492
107000,0.217,0.287,0.496
107500,0.242,0.265,0.493
108000,0.258,0.253,0.488
108500,0.254,0.250,0.495
109000,0.256,0.231,0.513
109500,0.230,0.222,0.549
110000,0.232,0.232,0.536
110500,0.255,0.223,0.522
111000,0.254,0.224,0.522
111500,0.246,0.227,0.527
112000,0.246,0.234,0.520
112500,0.248,0.232,0.520
113000,0.232,0.236,0.532
113500,0.221,0.244,0.535
114000,0.227,0.252,0.521
114500,0.239,0.246,0.515
115000,0.216,0.256,0.528
115500,0.227,0.243,0.530
116000,0.223,0.254,0.523
116500,0.242,0.246,0.512
117000,0.213,0.274,0.513
117500,0.213,0.251,0.535
118000,0.199,0.247,0.554
118500,0.184,0.290,0.526
119000,0.221,0.285,0.494
119500,0.195,0.292,0.513
120000,0.196,0.268,0.536
120500,0.195,0.283,0.522
121000,0.225,0.272,0.504
121500,0.221,0.272,0.508
122000,0.196,0.277,0.527
122500,0.219,0.237,0.544
123000,0.211,0.259,0.529
123500,0.197,0.261,0.541
124000,0.216,0.277,0.508
124500,0.244,0.286,0.470
125000,0.249,0.270,0.481
125500,0.269,0.251,0.480
126000,0.266,0.245,0.489
126500,0.275,0.230,0.495
127000,0.261,0.245,0.493
127500,0.244,0.239,0.517
128000,0.203,0.229,0.568
128500,0.217,0.238,0.545
129000,0.220,0.219,0.562
129500,0.216,0.233,0.552
130000,0.201,0.232,0.567
130500,0.213,0.220,0.567
131000,0.215,0.219,0.567
131500,0.204,0.243,0.553
132000,0.200,0.239,0.561
132500,0.217,0.265,0.519
133000,0.221,0.258,0.521
133500,0.212,0.245,0.542
134000,0.227,0.217,0.557
134500,0.243,0.224,0.533
135000,0.244,0.202,0.554
135500,0.230,0.207,0.563
136000,0.221,0.225,0.555
136500,0.218,0.247,0.535
137000,0.254,0.231,0.515
137500,0.264,0.233,0.504
138000,0.249,0.220,0.531
138500,0.228,0.233,0.539
139000,0.210,0.237,0.553
139500,0.215,0.239,0.546
140000,0.230,0.236,0.534
140500,0.216,0.260,0.524
141000,0.222,0.247,0.531
141500,0.218,0.229,0.554
142000,0.255,0.219,0.526
142500,0.247,0.218,0.535
143000,0.229,0.194,0.577
143500,0.268,0.196,0.536
144000,0.242,0.208,0.550
144500,0.239,0.232,0.529
145000,0.253,0.247,0.499
145500,0.265,0.232,0.504
146000,0.222,0.254,0.524
146500,0.218,0.240,0.542
147000,0.230,0.237,0.533
147500,0.251,0.244,0.505
148000,0.244,0.248,0.508
148500,0.237,0.242,0.521
149000,0.252,0.226,0.522
149500,0.236,0.253,0.511
150000,0.236,0.246,0.518
150500,0.224,0.254,0.522
151000,0.265,0.232,0.504
151500,0.256,0.243,0.501
152000,0.257,0.241,0.502
152500,0.279,0.241,0.480
153000,0.272,0.238,0.490
153500,0.288,0.227,0.485
154000,0.265,0.257,0.478
154500,0.281,0.243,0.476
155000,0.302,0.232,0.466
155500,0.274,0.240,0.486
156000,0.270,0.234,0.496
156500,0.260,0.242,0.497
157000,0.247,0.248,0.505
157500,0.245,0.251,0.504
158000,0.232,0.275,0.493
