time,n_A+p,n_B,n_AB
0,0.030,0.970,0.000
500,0.031,0.952,0.017
1000,0.031,0.939,0.031
1500,0.038,0.922,0.040
2000,0.038,0.857,0.105
2500,0.055,0.819,0.126
3000,0.054,0.785,0.160
3500,0.053,0.757,0.190
4000,0.059,0.742,0.199
4500,0.067,0.713,0.220
5000,0.072,0.673,0.255
5500,0.090,0.632,0.278
6000,0.088,0.629,0.283
6500,0.092,0.619,0.289
7000,0.116,0.612,0.272
7500,0.108,0.589,0.302
8000,0.095,0.588,0.317
8500,0.142,0.549,0.309
9000,0.179,0.485,0.336
9500,0.176,0.471,0.353
10000,0.164,0.459,0.377
10500,0.136,0.482,0.382
11000,0.133,0.472,0.395
11500,0.133,0.467,0.400
12000,0.163,0.464,0.373
12500,0.178,0.445,0.377
13000,0.165,0.455,0.380
13500,0.164,0.450,0.385
14000,0.170,0.419,0.412
14500,0.173,0.414,0.414
15000,0.182,0.426,0.392
15500,0.192,0.398,0.410
16000,0.194,0.396,0.410
16500,0.200,0.381,0.419
17000,0.184,0.384,0.432
17500,0.181,0.401,0.418
18000,0.186,0.413,0.401
18500,0.206,0.399,0.394
19000,0.228,0.365,0.408
19500,0.235,0.363,0.402
20000,0.224,0.377,0.399
20500,0.199,0.367,0.434
21000,0.217,0.356,0.427
21500,0.222,0.349,0.429
22000,0.245,0.347,0.408
22500,0.226,0.360,0.415
23000,0.222,0.344,0.434
23500,0.228,0.344,0.428
24000,0.195,0.342,0.463
24500,0.186,0.378,0.436
25000,0.176,0.391,0.433
25500,0.180,0.362,0.459
26000,0.177,0.374,0.449
26500,0.192,0.364,0.444
27000,0.184,0.384,0.432
27500,0.169,0.414,0.418
28000,0.171,0.399,0.430
28500,0.165,0.390,0.444
29000,0.151,0.386,0.463
29500,0.171,0.388,0.441
30000,0.165,0.385,0.449
30500,0.188,0.387,0.425
31000,0.193,0.372,0.435
31500,0.171,0.377,0.453
32000,0.194,0.349,0.457
32500,0.182,0.349,0.469
33000,0.184,0.352,0.464
33500,0.182,0.359,0.460
34000,0.168,0.372,0.461
34500,0.186,0.385,0.429
35000,0.165,0.403,0.431
35500,0.165,0.392,0.442
36000,0.184,0.364,0.453
36500,0.179,0.346,0.475
37000,0.205,0.341,0.454
37500,0.204,0.344,0.451
38000,0.257,0.316,0.427
38500,0.235,0.328,0.437
39000,0.225,0.330,0.445
39500,0.231,0.317,0.453
40000,0.223,0.323,0.455
40500,0.228,0.309,0.463
41000,0.238,0.304,0.458
41500,0.215,0.336,0.449
42000,0.224,0.340,0.436
42500,0.227,0.346,0.427
43000,0.201,0.373,0.426
43500,0.206,0.365,0.429
44000,0.197,0.356,0.446
44500,0.209,0.335,0.456
45000,0.207,0.320,0.473
45500,0.202,0.311,0.487
46000,0.200,0.295,0.505
46500,0.235,0.287,0.478
47000,0.215,0.296,0.489
47500,0.218,0.294,0.488
48000,0.235,0.286,0.479
48500,0.231,0.303,0.466
49000,0.237,0.294,0.469
49500,0.230,0.306,0.464
50000,0.210,0.317,0.473
50500,0.213,0.303,0.483
51000,0.202,0.314,0.484
51500,0.209,0.322,0.469
52000,0.195,0.329,0.476
52500,0.209,0.356,0.434
53000,0.190,0.359,0.451
53500,0.205,0.351,0.443
54000,0.225,0.348,0.427
54500,0.225,0.362,0.414
55000,0.233,0.347,0.420
55500,0.219,0.318,0.464
56000,0.237,0.300,0.463
56500,0.237,0.300,0.463
57000,0.243,0.285,0.472
57500,0.240,0.302,0.458
58000,0.254,0.288,0.458
58500,0.241,0.286,0.473
59000,0.219,0.304,0.477
59500,0.217,0.320,0.464
60000,0.213,0.321,0.466
60500,0.215,0.316,0.470
61000,0.245,0.300,0.455
61500,0.257,0.282,0.461
62000,0.254,0.298,0.447
62500,0.252,0.294,0.454
63000,0.250,0.303,0.446
63500,0.249,0.303,0.447
64000,0.242,0.312,0.446
64500,0.255,0.296,0.448
65000,0.259,0.284,0.457
65500,0.276,0.275,0.449
66000,0.264,0.295,0.441
66500,0.254,0.296,0.449
67000,0.246,0.283,0.471
67500,0.233,0.275,0.492
68000,0.226,0.301,0.473
68500,0.203,0.285,0.512
69000,0.208,0.289,0.503
69500,0.221,0.285,0.494
70000,0.226,0.295,0.479
70500,0.249,0.290,0.461
71000,0.246,0.289,0.465
71500,0.242,0.313,0.445
72000,0.273,0.284,0.443
72500,0.276,0.265,0.460
73000,0.276,0.269,0.456
73500,0.270,0.281,0.449
74000,0.258,0.269,0.473
74500,0.245,0.279,0.476
75000,0.215,0.283,0.503
75500,0.197,0.293,0.510
76000,0.213,0.275,0.512
76500,0.205,0.318,0.477
77000,0.196,0.320,0.484
77500,0.223,0.308,0.469
78000,0.227,0.298,0.475
78500,0.228,0.295,0.477
79000,0.237,0.312,0.451
79500,0.249,0.296,0.455
80000,0.244,0.292,0.464
80500,0.216,0.296,0.488
81000,0.247,0.303,0.449
81500,0.205,0.332,0.463
82000,0.206,0.307,0.486
82500,0.208,0.291,0.501
83000,0.197,0.328,0.475
83500,0.227,0.313,0.461
84000,0.269,0.288,0.443
84500,0.266,0.282,0.453
85000,0.259,0.278,0.463
85500,0.237,0.288,0.475
86000,0.249,0.308,0.442
86500,0.226,0.313,0.462
87000,0.247,0.303,0.449
87500,0.258,0.286,0.456
88000,0.273,0.271,0.457
88500,0.254,0.258,0.487
89000,0.256,0.248,0.495
89500,0.246,0.252,0.502
90000,0.263,0.275,0.463
90500,0.256,0.253,0.490
91000,0.259,0.273,0.468
91500,0.238,0.264,0.498
92000,0.276,0.252,0.472
92500,0.289,0.226,0.485
93000,0.288,0.246,0.466
93500,0.266,0.249,0.485
94000,0.259,0.256,0.484
94500,0.255,0.240,0.505
95000,0.274,0.238,0.488
95500,0.275,0.243,0.482
96000,0.284,0.244,0.472
96500,0.273,0.250,0.477
97000,0.287,0.255,0.458
97500,0.303,0.242,0.455
98000,0.299,0.235,0.466
98500,0.275,0.236,0.489
99000,0.274,0.260,0.466
99500,0.261,0.279,0.460
100000,0.250,0.285,0.465
100500,0.272,0.254,0.474
101000,0.278,0.249,0.473
101500,0.285,0.244,0.471
102000,0.287,0.234,0.479
102500,0.300,0.230,0.470
103000,0.326,0.235,0.439
103500,0.300,0.244,0.456
104000,0.314,0.222,0.465
104500,0.304,0.234,0.462
105000,0.306,0.218,0.476
105500,0.326,0.222,0.453
106000,0.314,0.244,0.442
106500,0.323,0.234,0.443
107000,0.298,0.239,0.463
107500,0.299,0.242,0.459
108000,0.252,0.270,0.478
108500,0.270,0.233,0.497
109000,0.273,0.234,0.493
109500,0.273,0.228,0.499
110000,0.274,0.223,0.504
110500,0.285,0.248,0.467
111000,0.273,0.233,0.494
111500,0.292,0.231,0.477
112000,0.268,0.252,0.480
112500,0.269,0.248,0.483
113000,0.278,0.245,0.477
113500,0.274,0.242,0.484
114000,0.274,0.264,0.463
114500,0.277,0.252,0.471
115000,0.273,0.248,0.479
115500,0.274,0.241,0.485
116000,0.273,0.238,0.489
116500,0.265,0.244,0.491
117000,0.268,0.236,0.496
117500,0.288,0.248,0.464
118000,0.279,0.238,0.483
118500,0.285,0.241,0.474
119000,0.289,0.238,0.473
119500,0.280,0.250,0.470
120000,0.274,0.226,0.501
120500,0.272,0.229,0.499
121000,0.289,0.222,0.489
121500,0.301,0.217,0.482
122000,0.292,0.256,0.451
122500,0.305,0.216,0.479
123000,0.304,0.220,0.476
123500,0.322,0.224,0.455
124000,0.309,0.225,0.466
124500,0.309,0.220,0.471
125000,0.309,0.232,0.459
125500,0.298,0.227,0.475
126000,0.288,0.236,0.476
126500,0.300,0.227,0.473
127000,0.298,0.244,0.458
127500,0.302,0.215,0.483
128000,0.301,0.213,0.485
128500,0.300,0.213,0.486
129000,0.297,0.248,0.455
129500,0.273,0.260,0.467
130000,0.291,0.244,0.465
130500,0.277,0.269,0.455
131000,0.263,0.268,0.470
131500,0.265,0.241,0.494
132000,0.268,0.241,0.491
132500,0.295,0.250,0.455
133000,0.283,0.250,0.467
133500,0.288,0.240,0.472
134000,0.280,0.252,0.468
134500,0.274,0.233,0.493
135000,0.273,0.231,0.496
135500,0.284,0.212,0.504
136000,0.271,0.229,0.501
136500,0.288,0.231,0.481
137000,0.281,0.246,0.473
137500,0.271,0.257,0.472
138000,0.285,0.242,0.473
138500,0.295,0.224,0.481
139000,0.299,0.237,0.464
139500,0.293,0.234,0.473
140000,0.297,0.219,0.484
140500,0.290,0.234,0.476
141000,0.290,0.232,0.478
141500,0.266,0.276,0.459
142000,0.265,0.283,0.453
142500,0.271,0.280,0.449
143000,0.247,0.301,0.451
143500,0.231,0.298,0.471
144000,0.265,0.270,0.466
144500,0.287,0.263,0.450
145000,0.279,0.252,0.469
145500,0.274,0.258,0.468
146000,0.291,0.249,0.460
146500,0.284,0.224,0.492
147000,0.322,0.225,0.454
147500,0.291,0.232,0.477
148000,0.287,0.226,0.487
148500,0.299,0.240,0.461
149000,0.268,0.258,0.474
149500,0.284,0.232,0.484
150000,0.300,0.237,0.463
150500,0.274,0.253,0.473
151000,0.271,0.265,0.465
151500,0.261,0.263,0.476
152000,0.266,0.245,0.489
152500,0.237,0.259,0.504
153000,0.242,0.249,0.509
153500,0.248,0.265,0.487
154000,0.261,0.248,0.490
154500,0.274,0.236,0.490
155000,0.308,0.230,0.462
155500,0.297,0.221,0.482
156000,0.273,0.228,0.499
156500,0.302,0.228,0.470
157000,0.281,0.218,0.502
157500,0.257,0.217,0.526
158000,0.253,0.238,0.509
158500,0.273,0.241,0.486
159000,0.287,0.236,0.477
159500,0.289,0.234,0.477
160000,0.276,0.225,0.499
160500,0.265,0.221,0.515
161000,0.265,0.219,0.517
161500,0.261,0.229,0.510
162000,0.267,0.226,0.508
162500,0.257,0.242,0.501
163000,0.253,0.240,0.507
163500,0.251,0.236,0.513
164000,0.279,0.220,0.502
164500,0.283,0.230,0.487
165000,0.276,0.206,0.518
165500,0.278,0.215,0.508
166000,0.271,0.220,0.510
166500,0.292,0.213,0.494
167000,0.275,0.212,0.513
167500,0.272,0.213,0.515
168000,0.297,0.198,0.505
168500,0.273,0.212,0.515
169000,0.283,0.201,0.516
169500,0.299,0.201,0.499
170000,0.259,0.225,0.516
