time,n_A+p,n_B,n_AB
100,0.030,0.967,0.003
200,0.030,0.965,0.005
300,0.030,0.961,0.009
400,0.030,0.960,0.010
500,0.030,0.958,0.012
600,0.030,0.955,0.015
700,0.030,0.955,0.015
800,0.030,0.955,0.015
900,0.030,0.951,0.019
1000,0.030,0.948,0.022
1100,0.030,0.941,0.029
1200,0.030,0.941,0.029
1300,0.030,0.936,0.034
1400,0.030,0.934,0.036
1500,0.030,0.930,0.040
1600,0.030,0.927,0.043
1700,0.030,0.923,0.047
1800,0.031,0.922,0.047
1900,0.031,0.919,0.050
2000,0.031,0.922,0.047
2100,0.031,0.919,0.050
2200,0.031,0.910,0.059
2300,0.030,0.910,0.060
2400,0.030,0.906,0.064
2500,0.030,0.897,0.073
2600,0.030,0.891,0.079
2700,0.030,0.882,0.088
2800,0.030,0.881,0.089
2900,0.030,0.875,0.095
3000,0.033,0.864,0.103
3100,0.032,0.858,0.110
3200,0.031,0.846,0.123
3300,0.033,0.838,0.129
3400,0.033,0.842,0.125
3500,0.036,0.838,0.126
3600,0.038,0.834,0.128
3700,0.038,0.831,0.131
3800,0.038,0.830,0.132
3900,0.040,0.823,0.137
4000,0.040,0.823,0.137
4100,0.040,0.816,0.144
4200,0.039,0.810,0.151
4300,0.038,0.810,0.152
4400,0.037,0.802,0.161
4500,0.037,0.804,0.159
4600,0.039,0.804,0.157
4700,0.039,0.801,0.160
4800,0.039,0.800,0.161
4900,0.040,0.799,0.161
5000,0.038,0.799,0.163
5100,0.037,0.796,0.167
5200,0.036,0.790,0.174
5300,0.038,0.781,0.181
5400,0.040,0.777,0.183
5500,0.041,0.779,0.180
5600,0.042,0.778,0.180
5700,0.045,0.773,0.182
5800,0.045,0.771,0.184
5900,0.044,0.760,0.196
6000,0.044,0.755,0.201
6100,0.043,0.751,0.206
6200,0.043,0.754,0.203
6300,0.045,0.741,0.214
6400,0.043,0.743,0.214
6500,0.042,0.734,0.224
6600,0.042,0.726,0.232
6700,0.040,0.722,0.238
6800,0.040,0.721,0.239
6900,0.046,0.713,0.241
7000,0.046,0.713,0.241
7100,0.045,0.703,0.252
7200,0.044,0.702,0.254
7300,0.048,0.697,0.255
7400,0.050,0.689,0.261
7500,0.049,0.682,0.269
7600,0.048,0.683,0.269
7700,0.049,0.688,0.263
7800,0.050,0.684,0.266
7900,0.050,0.681,0.269
8000,0.052,0.683,0.265
8100,0.057,0.673,0.270
8200,0.063,0.663,0.274
8300,0.063,0.653,0.284
8400,0.065,0.640,0.295
8500,0.062,0.624,0.314
8600,0.060,0.605,0.335
8700,0.067,0.601,0.332
8800,0.068,0.590,0.342
8900,0.067,0.589,0.344
9000,0.070,0.583,0.347
9100,0.071,0.584,0.345
9200,0.070,0.589,0.341
9300,0.072,0.580,0.348
9400,0.076,0.570,0.354
9500,0.074,0.554,0.372
9600,0.070,0.552,0.378
9700,0.080,0.547,0.373
9800,0.081,0.536,0.383
9900,0.082,0.530,0.388
10000,0.079,0.523,0.398
10100,0.082,0.531,0.387
10200,0.080,0.514,0.406
10300,0.084,0.501,0.415
10400,0.092,0.491,0.417
10500,0.089,0.485,0.426
10600,0.090,0.473,0.437
10700,0.089,0.463,0.448
10800,0.094,0.458,0.448
10900,0.092,0.461,0.447
11000,0.096,0.461,0.443
11100,0.097,0.455,0.448
11200,0.095,0.452,0.453
11300,0.107,0.449,0.444
11400,0.116,0.439,0.445
11500,0.113,0.424,0.463
11600,0.112,0.427,0.461
11700,0.116,0.425,0.459
11800,0.114,0.430,0.456
11900,0.120,0.424,0.456
12000,0.117,0.421,0.462
12100,0.117,0.425,0.458
12200,0.124,0.419,0.457
12300,0.132,0.413,0.455
12400,0.125,0.404,0.471
12500,0.124,0.398,0.478
12600,0.127,0.388,0.485
12700,0.140,0.393,0.467
12800,0.142,0.400,0.458
12900,0.146,0.386,0.468
13000,0.143,0.386,0.471
13100,0.139,0.388,0.473
13200,0.140,0.383,0.477
13300,0.143,0.382,0.475
13400,0.149,0.362,0.489
13500,0.155,0.360,0.485
13600,0.152,0.361,0.487
13700,0.149,0.367,0.484
13800,0.150,0.370,0.480
13900,0.149,0.367,0.484
14000,0.143,0.367,0.490
14100,0.148,0.361,0.491
14200,0.146,0.361,0.493
14300,0.153,0.354,0.493
14400,0.164,0.342,0.494
14500,0.156,0.331,0.513
14600,0.164,0.340,0.496
14700,0.152,0.347,0.501
14800,0.150,0.347,0.503
14900,0.154,0.331,0.515
15000,0.163,0.328,0.509
15100,0.161,0.322,0.517
15200,0.170,0.330,0.500
15300,0.175,0.327,0.498
15400,0.178,0.326,0.496
15500,0.177,0.330,0.493
15600,0.175,0.342,0.483
15700,0.182,0.345,0.473
15800,0.181,0.341,0.478
15900,0.182,0.331,0.487
16000,0.176,0.334,0.490
16100,0.176,0.331,0.493
16200,0.176,0.339,0.485
16300,0.172,0.328,0.500
16400,0.166,0.332,0.502
16500,0.163,0.334,0.503
16600,0.172,0.336,0.492
16700,0.177,0.334,0.489
16800,0.187,0.317,0.496
16900,0.196,0.314,0.490
17000,0.194,0.307,0.499
17100,0.193,0.312,0.495
17200,0.190,0.300,0.510
17300,0.196,0.299,0.505
17400,0.193,0.306,0.501
17500,0.191,0.305,0.504
17600,0.194,0.305,0.501
17700,0.191,0.308,0.501
17800,0.197,0.305,0.498
17900,0.191,0.309,0.500
18000,0.191,0.299,0.510
18100,0.188,0.295,0.517
18200,0.194,0.299,0.507
18300,0.188,0.302,0.510
18400,0.190,0.300,0.510
18500,0.186,0.306,0.508
18600,0.193,0.297,0.510
18700,0.180,0.289,0.531
18800,0.188,0.285,0.527
18900,0.188,0.285,0.527
19000,0.188,0.286,0.526
19100,0.189,0.277,0.534
19200,0.187,0.268,0.545
19300,0.195,0.256,0.549
19400,0.194,0.250,0.556
19500,0.195,0.253,0.552
19600,0.196,0.262,0.542
19700,0.208,0.270,0.522
19800,0.211,0.269,0.520
19900,0.212,0.263,0.525
20000,0.209,0.262,0.529
20100,0.210,0.257,0.533
20200,0.210,0.258,0.532
20300,0.223,0.248,0.529
