time,n_A+p,n_B,n_AB
100,0.030,0.969,0.001
200,0.030,0.966,0.004
300,0.030,0.962,0.008
400,0.030,0.955,0.015
500,0.032,0.951,0.017
600,0.032,0.949,0.019
700,0.032,0.949,0.019
800,0.031,0.952,0.017
900,0.031,0.950,0.019
1000,0.032,0.949,0.019
1100,0.032,0.948,0.020
1200,0.032,0.941,0.027
1300,0.031,0.939,0.030
1400,0.031,0.939,0.030
1500,0.031,0.935,0.034
1600,0.031,0.932,0.037
1700,0.031,0.931,0.038
1800,0.030,0.933,0.037
1900,0.032,0.936,0.032
2000,0.033,0.935,0.032
2100,0.033,0.932,0.035
2200,0.033,0.932,0.035
2300,0.033,0.932,0.035
2400,0.033,0.935,0.032
2500,0.033,0.940,0.027
2600,0.033,0.945,0.022
2700,0.033,0.948,0.019
2800,0.034,0.944,0.022
2900,0.034,0.944,0.022
3000,0.034,0.938,0.028
3100,0.034,0.939,0.027
3200,0.034,0.939,0.027
3300,0.033,0.940,0.027
3400,0.033,0.936,0.031
3500,0.033,0.931,0.036
3600,0.032,0.928,0.040
3700,0.031,0.931,0.038
3800,0.031,0.933,0.036
3900,0.031,0.936,0.033
4000,0.030,0.937,0.033
4100,0.031,0.938,0.031
4200,0.032,0.941,0.027
4300,0.032,0.941,0.027
4400,0.032,0.943,0.025
4500,0.032,0.936,0.032
4600,0.032,0.930,0.038
4700,0.032,0.934,0.034
4800,0.032,0.938,0.030
4900,0.031,0.940,0.029
5000,0.031,0.939,0.030
5100,0.031,0.938,0.031
5200,0.031,0.932,0.037
5300,0.032,0.930,0.038
5400,0.035,0.928,0.037
5500,0.035,0.924,0.041
5600,0.037,0.921,0.042
5700,0.038,0.924,0.038
5800,0.037,0.929,0.034
5900,0.037,0.925,0.038
6000,0.037,0.919,0.044
6100,0.037,0.920,0.043
6200,0.039,0.919,0.042
6300,0.039,0.918,0.043
6400,0.039,0.913,0.048
6500,0.038,0.906,0.056
6600,0.036,0.902,0.062
6700,0.034,0.903,0.063
6800,0.034,0.910,0.056
6900,0.033,0.909,0.058
7000,0.034,0.908,0.058
7100,0.034,0.907,0.059
7200,0.034,0.905,0.061
7300,0.034,0.906,0.060
7400,0.034,0.911,0.055
7500,0.035,0.916,0.049
7600,0.037,0.916,0.047
7700,0.037,0.913,0.050
7800,0.037,0.917,0.046
7900,0.035,0.915,0.050
8000,0.034,0.914,0.052
8100,0.035,0.905,0.060
8200,0.038,0.904,0.058
8300,0.037,0.903,0.060
8400,0.034,0.905,0.061
8500,0.034,0.918,0.048
8600,0.033,0.922,0.045
8700,0.033,0.921,0.046
8800,0.032,0.919,0.049
8900,0.032,0.921,0.047
9000,0.032,0.925,0.043
9100,0.032,0.916,0.052
9200,0.031,0.922,0.047
9300,0.031,0.922,0.047
9400,0.031,0.923,0.046
9500,0.031,0.925,0.044
9600,0.031,0.921,0.048
9700,0.031,0.920,0.049
9800,0.033,0.919,0.048
9900,0.034,0.920,0.046
10000,0.035,0.917,0.048
10100,0.035,0.920,0.045
10200,0.035,0.918,0.047
10300,0.034,0.919,0.047
10400,0.035,0.920,0.045
10500,0.034,0.923,0.043
10600,0.037,0.924,0.039
10700,0.040,0.926,0.034
10800,0.039,0.925,0.036
10900,0.038,0.929,0.033
11000,0.037,0.929,0.034
11100,0.035,0.926,0.039
11200,0.034,0.925,0.041
11300,0.034,0.924,0.042
11400,0.032,0.925,0.043
11500,0.032,0.923,0.045
11600,0.035,0.919,0.046
11700,0.035,0.920,0.045
11800,0.035,0.915,0.050
11900,0.033,0.913,0.054
12000,0.033,0.912,0.055
12100,0.033,0.913,0.054
12200,0.034,0.915,0.051
12300,0.035,0.909,0.056
12400,0.035,0.915,0.050
12500,0.038,0.914,0.048
12600,0.039,0.914,0.047
12700,0.038,0.912,0.050
12800,0.038,0.915,0.047
12900,0.037,0.911,0.052
13000,0.037,0.908,0.055
13100,0.038,0.907,0.055
13200,0.037,0.915,0.048
13300,0.039,0.914,0.047
13400,0.039,0.911,0.050
13500,0.037,0.916,0.047
13600,0.037,0.911,0.052
13700,0.038,0.914,0.048
13800,0.038,0.915,0.047
13900,0.039,0.918,0.043
14000,0.038,0.915,0.047
14100,0.038,0.921,0.041
14200,0.037,0.923,0.040
14300,0.037,0.917,0.046
14400,0.039,0.914,0.047
14500,0.039,0.915,0.046
14600,0.039,0.909,0.052
14700,0.038,0.914,0.048
14800,0.038,0.911,0.051
14900,0.038,0.909,0.053
15000,0.038,0.908,0.054
15100,0.039,0.911,0.050
15200,0.038,0.910,0.052
15300,0.036,0.906,0.058
15400,0.036,0.898,0.066
15500,0.036,0.900,0.064
15600,0.036,0.903,0.061
15700,0.037,0.903,0.060
15800,0.040,0.899,0.061
15900,0.040,0.909,0.051
16000,0.039,0.902,0.059
16100,0.037,0.902,0.061
16200,0.039,0.908,0.053
16300,0.039,0.907,0.054
16400,0.038,0.914,0.048
