time,n_A+p,n_B,n_AB
500,0.010,0.987,0.003
1000,0.010,0.982,0.008
1500,0.010,0.980,0.010
2000,0.010,0.975,0.015
2500,0.010,0.972,0.018
3000,0.010,0.968,0.022
3500,0.010,0.965,0.025
4000,0.010,0.958,0.032
4500,0.010,0.951,0.039
5000,0.010,0.945,0.045
5500,0.010,0.943,0.047
6000,0.010,0.931,0.059
6500,0.010,0.920,0.070
7000,0.010,0.913,0.077
7500,0.010,0.909,0.081
8000,0.010,0.897,0.093
8500,0.011,0.887,0.103
9000,0.011,0.883,0.106
9500,0.010,0.876,0.114
10000,0.010,0.882,0.108
10500,0.010,0.868,0.122
11000,0.011,0.861,0.129
11500,0.011,0.850,0.139
12000,0.013,0.851,0.136
12500,0.011,0.842,0.147
13000,0.011,0.841,0.148
13500,0.011,0.836,0.154
14000,0.011,0.830,0.159
14500,0.011,0.829,0.160
15000,0.011,0.816,0.174
15500,0.011,0.803,0.186
16000,0.014,0.786,0.200
16500,0.013,0.788,0.199
17000,0.015,0.781,0.204
17500,0.013,0.778,0.209
18000,0.013,0.768,0.219
18500,0.012,0.756,0.232
19000,0.011,0.752,0.236
19500,0.011,0.739,0.251
20000,0.011,0.731,0.259
20500,0.013,0.729,0.259
21000,0.013,0.730,0.257
21500,0.016,0.718,0.266
22000,0.015,0.713,0.272
22500,0.015,0.699,0.286
23000,0.015,0.691,0.294
23500,0.016,0.698,0.286
24000,0.014,0.699,0.287
24500,0.018,0.691,0.291
25000,0.024,0.682,0.294
25500,0.021,0.688,0.291
26000,0.019,0.682,0.298
26500,0.019,0.696,0.285
27000,0.018,0.683,0.298
27500,0.018,0.682,0.299
28000,0.017,0.675,0.308
28500,0.015,0.670,0.315
29000,0.018,0.652,0.330
29500,0.018,0.643,0.339
30000,0.022,0.646,0.331
30500,0.024,0.648,0.328
31000,0.020,0.649,0.331
31500,0.022,0.640,0.338
32000,0.024,0.631,0.345
32500,0.021,0.618,0.362
33000,0.023,0.625,0.352
33500,0.021,0.625,0.354
34000,0.021,0.608,0.371
34500,0.022,0.613,0.365
35000,0.028,0.621,0.352
35500,0.026,0.611,0.363
36000,0.025,0.604,0.371
36500,0.030,0.612,0.358
37000,0.029,0.608,0.363
37500,0.033,0.599,0.369
38000,0.027,0.594,0.379
38500,0.026,0.595,0.379
39000,0.030,0.590,0.380
39500,0.029,0.594,0.378
40000,0.031,0.588,0.381
40500,0.034,0.592,0.375
41000,0.030,0.585,0.385
41500,0.032,0.566,0.403
42000,0.035,0.562,0.403
42500,0.035,0.564,0.402
43000,0.035,0.562,0.403
43500,0.035,0.567,0.399
44000,0.037,0.556,0.406
44500,0.033,0.558,0.409
45000,0.036,0.554,0.410
45500,0.039,0.543,0.418
46000,0.038,0.535,0.426
46500,0.042,0.552,0.406
47000,0.041,0.549,0.410
47500,0.038,0.526,0.435
48000,0.043,0.528,0.429
48500,0.046,0.521,0.432
49000,0.048,0.504,0.448
49500,0.045,0.507,0.448
50000,0.051,0.505,0.444
50500,0.050,0.490,0.460
51000,0.046,0.490,0.463
51500,0.046,0.471,0.483
52000,0.048,0.485,0.466
52500,0.058,0.480,0.462
53000,0.055,0.479,0.465
53500,0.062,0.485,0.452
54000,0.068,0.479,0.452
54500,0.070,0.464,0.467
55000,0.062,0.469,0.469
55500,0.068,0.478,0.454
56000,0.064,0.468,0.468
56500,0.064,0.482,0.454
57000,0.060,0.465,0.475
57500,0.058,0.441,0.501
58000,0.070,0.452,0.478
58500,0.069,0.451,0.481
59000,0.077,0.423,0.499
59500,0.072,0.421,0.507
60000,0.079,0.408,0.513
60500,0.072,0.421,0.506
61000,0.067,0.428,0.505
61500,0.070,0.421,0.509
62000,0.080,0.411,0.509
62500,0.085,0.411,0.504
63000,0.084,0.431,0.485
63500,0.081,0.442,0.478
64000,0.070,0.432,0.497
64500,0.070,0.415,0.515
65000,0.076,0.397,0.526
65500,0.085,0.395,0.520
66000,0.086,0.373,0.541
66500,0.089,0.372,0.539
67000,0.092,0.382,0.525
67500,0.088,0.382,0.530
68000,0.083,0.388,0.529
68500,0.085,0.386,0.529
69000,0.079,0.398,0.524
69500,0.070,0.402,0.529
70000,0.074,0.409,0.516
70500,0.084,0.406,0.510
71000,0.088,0.406,0.506
71500,0.089,0.394,0.517
72000,0.086,0.384,0.529
72500,0.090,0.388,0.522
73000,0.085,0.384,0.532
73500,0.083,0.403,0.515
74000,0.093,0.410,0.496
74500,0.085,0.405,0.510
75000,0.083,0.401,0.516
75500,0.094,0.403,0.504
76000,0.088,0.398,0.513
76500,0.086,0.386,0.528
77000,0.087,0.386,0.528
77500,0.083,0.385,0.533
78000,0.083,0.385,0.532
78500,0.092,0.394,0.514
79000,0.105,0.387,0.508
79500,0.094,0.379,0.528
80000,0.100,0.377,0.523
80500,0.094,0.358,0.548
81000,0.100,0.347,0.552
81500,0.110,0.340,0.551
82000,0.110,0.350,0.540
82500,0.113,0.356,0.530
83000,0.110,0.347,0.543
83500,0.116,0.337,0.548
84000,0.119,0.337,0.544
84500,0.116,0.338,0.546
85000,0.117,0.343,0.540
85500,0.114,0.344,0.542
86000,0.111,0.355,0.534
86500,0.107,0.351,0.542
87000,0.121,0.339,0.540
87500,0.123,0.327,0.550
88000,0.127,0.338,0.535
88500,0.123,0.338,0.539
89000,0.110,0.348,0.542
89500,0.121,0.335,0.544
90000,0.135,0.335,0.531
90500,0.135,0.321,0.544
91000,0.132,0.310,0.558
91500,0.126,0.331,0.543
92000,0.137,0.331,0.532
92500,0.127,0.326,0.548
93000,0.130,0.340,0.530
93500,0.128,0.347,0.526
