time,n_A+p,n_B,n_AB
500,0.010,0.985,0.005
1000,0.010,0.982,0.008
1500,0.010,0.979,0.011
2000,0.010,0.974,0.016
2500,0.010,0.972,0.018
3000,0.010,0.970,0.020
3500,0.010,0.966,0.024
4000,0.010,0.956,0.034
4500,0.010,0.945,0.045
5000,0.010,0.937,0.053
5500,0.010,0.919,0.071
6000,0.010,0.904,0.086
6500,0.010,0.893,0.097
7000,0.010,0.885,0.105
7500,0.010,0.863,0.127
8000,0.010,0.862,0.128
8500,0.011,0.848,0.141
9000,0.011,0.838,0.151
9500,0.011,0.826,0.164
10000,0.010,0.820,0.170
10500,0.010,0.823,0.167
11000,0.010,0.812,0.177
11500,0.010,0.797,0.193
12000,0.010,0.800,0.190
12500,0.011,0.791,0.198
13000,0.014,0.768,0.218
13500,0.013,0.754,0.233
14000,0.013,0.751,0.235
14500,0.012,0.750,0.238
15000,0.013,0.739,0.248
15500,0.011,0.736,0.253
16000,0.012,0.735,0.253
16500,0.011,0.721,0.268
17000,0.012,0.705,0.283
17500,0.011,0.699,0.290
18000,0.012,0.686,0.301
18500,0.016,0.683,0.300
19000,0.018,0.677,0.305
19500,0.021,0.656,0.323
20000,0.025,0.649,0.326
20500,0.022,0.652,0.326
21000,0.022,0.648,0.329
21500,0.023,0.630,0.347
22000,0.024,0.623,0.354
22500,0.024,0.621,0.356
23000,0.021,0.619,0.360
23500,0.022,0.599,0.379
24000,0.029,0.585,0.386
24500,0.031,0.568,0.401
25000,0.028,0.568,0.405
25500,0.033,0.559,0.408
26000,0.041,0.541,0.417
26500,0.038,0.558,0.404
27000,0.040,0.546,0.413
27500,0.033,0.541,0.426
28000,0.036,0.543,0.420
28500,0.041,0.537,0.422
29000,0.038,0.530,0.432
29500,0.033,0.520,0.447
30000,0.034,0.530,0.435
30500,0.031,0.523,0.446
31000,0.035,0.506,0.459
31500,0.043,0.486,0.471
32000,0.044,0.488,0.467
32500,0.050,0.480,0.471
33000,0.048,0.478,0.474
33500,0.046,0.476,0.478
34000,0.049,0.460,0.492
34500,0.058,0.459,0.483
35000,0.058,0.451,0.492
35500,0.070,0.450,0.480
36000,0.069,0.452,0.480
36500,0.068,0.436,0.495
37000,0.066,0.438,0.497
37500,0.052,0.424,0.524
38000,0.061,0.423,0.516
38500,0.062,0.424,0.514
39000,0.054,0.418,0.528
39500,0.060,0.410,0.530
40000,0.067,0.415,0.518
40500,0.063,0.403,0.534
41000,0.067,0.409,0.524
41500,0.072,0.409,0.518
42000,0.079,0.413,0.508
42500,0.089,0.407,0.504
43000,0.092,0.392,0.516
43500,0.091,0.373,0.536
44000,0.092,0.360,0.547
44500,0.082,0.342,0.577
45000,0.095,0.346,0.559
45500,0.091,0.336,0.573
46000,0.097,0.345,0.558
46500,0.095,0.353,0.552
47000,0.096,0.340,0.565
47500,0.103,0.359,0.537
48000,0.107,0.348,0.544
48500,0.107,0.349,0.543
49000,0.100,0.370,0.530
49500,0.097,0.358,0.545
50000,0.092,0.348,0.560
50500,0.091,0.342,0.567
51000,0.096,0.359,0.545
51500,0.093,0.360,0.546
52000,0.097,0.370,0.532
52500,0.102,0.366,0.531
53000,0.095,0.365,0.540
53500,0.102,0.363,0.535
54000,0.105,0.371,0.523
54500,0.113,0.364,0.523
55000,0.107,0.362,0.530
55500,0.112,0.348,0.540
56000,0.103,0.327,0.569
56500,0.099,0.332,0.569
57000,0.101,0.328,0.572
57500,0.112,0.318,0.571
58000,0.104,0.315,0.581
58500,0.108,0.301,0.591
59000,0.106,0.317,0.578
59500,0.110,0.320,0.570
60000,0.103,0.324,0.573
60500,0.107,0.320,0.573
61000,0.111,0.327,0.562
61500,0.117,0.326,0.557
62000,0.119,0.317,0.564
62500,0.114,0.320,0.567
63000,0.112,0.330,0.558
63500,0.111,0.312,0.577
64000,0.114,0.317,0.570
64500,0.113,0.323,0.565
65000,0.110,0.326,0.565
65500,0.115,0.316,0.569
66000,0.120,0.318,0.562
66500,0.117,0.327,0.556
67000,0.117,0.318,0.565
67500,0.115,0.317,0.569
68000,0.113,0.318,0.569
68500,0.107,0.317,0.576
69000,0.109,0.327,0.564
69500,0.113,0.340,0.548
70000,0.110,0.339,0.551
70500,0.097,0.361,0.542
71000,0.097,0.349,0.554
71500,0.106,0.344,0.550
72000,0.115,0.336,0.549
72500,0.122,0.318,0.560
73000,0.117,0.326,0.557
73500,0.119,0.323,0.558
74000,0.120,0.329,0.551
74500,0.122,0.345,0.532
75000,0.114,0.356,0.530
75500,0.105,0.338,0.557
76000,0.097,0.331,0.572
76500,0.107,0.336,0.556
77000,0.097,0.343,0.560
77500,0.089,0.329,0.581
78000,0.093,0.331,0.576
78500,0.110,0.332,0.558
