time,n_A+p,n_B,n_AB
500,0.010,0.988,0.002
1000,0.010,0.988,0.002
1500,0.010,0.984,0.006
2000,0.010,0.980,0.010
2500,0.010,0.976,0.014
3000,0.010,0.978,0.012
3500,0.010,0.978,0.012
4000,0.010,0.977,0.013
4500,0.010,0.974,0.016
5000,0.010,0.973,0.017
5500,0.010,0.967,0.023
6000,0.010,0.972,0.018
6500,0.010,0.978,0.012
7000,0.010,0.978,0.012
7500,0.010,0.974,0.016
8000,0.010,0.971,0.019
8500,0.010,0.972,0.018
9000,0.010,0.978,0.012
9500,0.010,0.978,0.012
10000,0.010,0.977,0.013
10500,0.010,0.979,0.011
11000,0.010,0.976,0.014
11500,0.010,0.980,0.010
12000,0.010,0.980,0.010
12500,0.010,0.977,0.013
13000,0.010,0.975,0.015
13500,0.010,0.976,0.014
14000,0.010,0.980,0.010
14500,0.010,0.980,0.010
15000,0.010,0.980,0.010
15500,0.010,0.979,0.011
16000,0.010,0.978,0.012
16500,0.010,0.980,0.010
17000,0.010,0.979,0.011
17500,0.010,0.979,0.011
18000,0.010,0.981,0.009
18500,0.010,0.981,0.009
19000,0.010,0.980,0.010
19500,0.010,0.980,0.010
20000,0.010,0.973,0.017
20500,0.010,0.965,0.025
21000,0.010,0.959,0.031
21500,0.010,0.956,0.034
22000,0.010,0.955,0.035
22500,0.010,0.961,0.029
23000,0.010,0.967,0.023
23500,0.010,0.972,0.018
24000,0.010,0.980,0.010
24500,0.010,0.973,0.017
25000,0.010,0.976,0.014
25500,0.010,0.977,0.013
26000,0.010,0.978,0.012
26500,0.010,0.980,0.010
27000,0.010,0.980,0.010
27500,0.010,0.974,0.016
28000,0.010,0.976,0.014
28500,0.010,0.979,0.011
29000,0.010,0.977,0.013
29500,0.010,0.978,0.012
30000,0.010,0.981,0.009
30500,0.010,0.982,0.008
31000,0.010,0.980,0.010
31500,0.010,0.976,0.014
32000,0.010,0.972,0.018
32500,0.010,0.979,0.011
33000,0.010,0.981,0.009
33500,0.010,0.979,0.011
34000,0.010,0.980,0.010
34500,0.010,0.979,0.011
35000,0.010,0.975,0.015
35500,0.010,0.973,0.017
36000,0.010,0.977,0.013
36500,0.010,0.977,0.013
37000,0.010,0.980,0.010
37500,0.010,0.981,0.009
38000,0.010,0.977,0.013
38500,0.010,0.980,0.010
39000,0.010,0.981,0.009
39500,0.010,0.983,0.007
40000,0.010,0.981,0.009
40500,0.010,0.982,0.008
41000,0.010,0.985,0.005
41500,0.010,0.982,0.008
42000,0.010,0.983,0.007
42500,0.010,0.981,0.009
43000,0.010,0.980,0.010
43500,0.010,0.980,0.010
44000,0.010,0.977,0.013
44500,0.010,0.976,0.014
45000,0.010,0.979,0.011
45500,0.010,0.979,0.011
46000,0.010,0.975,0.015
46500,0.010,0.975,0.015
47000,0.010,0.974,0.016
47500,0.010,0.979,0.011
48000,0.010,0.977,0.013
48500,0.010,0.977,0.013
49000,0.010,0.975,0.015
49500,0.010,0.977,0.013
50000,0.010,0.975,0.015
50500,0.010,0.975,0.015
51000,0.010,0.972,0.018
51500,0.010,0.974,0.016
52000,0.010,0.975,0.015
52500,0.010,0.972,0.018
53000,0.010,0.966,0.024
53500,0.010,0.964,0.026
54000,0.010,0.968,0.022
54500,0.010,0.970,0.020
55000,0.010,0.975,0.015
55500,0.010,0.978,0.012
56000,0.010,0.985,0.005
56500,0.010,0.983,0.007
57000,0.010,0.981,0.009
57500,0.010,0.983,0.007
58000,0.010,0.975,0.015
58500,0.010,0.975,0.015
59000,0.010,0.976,0.014
59500,0.010,0.981,0.009
60000,0.010,0.980,0.010
60500,0.010,0.982,0.008
61000,0.010,0.980,0.010
61500,0.010,0.980,0.010
62000,0.010,0.980,0.010
62500,0.010,0.978,0.012
63000,0.010,0.978,0.012
63500,0.010,0.980,0.010
64000,0.010,0.983,0.007
64500,0.010,0.981,0.009
65000,0.010,0.983,0.007
65500,0.010,0.979,0.011
66000,0.010,0.979,0.011
66500,0.010,0.972,0.018
67000,0.010,0.968,0.022
67500,0.010,0.975,0.015
68000,0.010,0.976,0.014
68500,0.010,0.972,0.018
69000,0.010,0.977,0.013
69500,0.010,0.975,0.015
70000,0.010,0.968,0.022
70500,0.010,0.968,0.022
71000,0.010,0.967,0.023
71500,0.010,0.970,0.020
72000,0.010,0.967,0.023
72500,0.010,0.969,0.021
73000,0.010,0.973,0.017
73500,0.010,0.974,0.016
74000,0.010,0.978,0.012
74500,0.010,0.980,0.010
75000,0.010,0.981,0.009
75500,0.010,0.979,0.011
76000,0.010,0.977,0.013
76500,0.010,0.973,0.017
77000,0.010,0.977,0.013
77500,0.010,0.974,0.016
78000,0.010,0.974,0.016
78500,0.010,0.976,0.014
79000,0.010,0.973,0.017
79500,0.010,0.971,0.019
80000,0.010,0.970,0.020
80500,0.010,0.969,0.021
81000,0.010,0.965,0.025
81500,0.010,0.968,0.022
82000,0.010,0.973,0.017
82500,0.010,0.973,0.017
83000,0.010,0.973,0.017
83500,0.010,0.979,0.011
84000,0.010,0.980,0.010
84500,0.010,0.983,0.007
85000,0.010,0.978,0.012
85500,0.010,0.978,0.012
86000,0.010,0.979,0.011
86500,0.010,0.971,0.019
87000,0.010,0.969,0.021
87500,0.010,0.975,0.015
88000,0.010,0.975,0.015
88500,0.010,0.979,0.011
89000,0.010,0.975,0.015
89500,0.010,0.972,0.018
90000,0.010,0.973,0.017
90500,0.010,0.969,0.021
91000,0.010,0.975,0.015
91500,0.010,0.976,0.014
92000,0.010,0.981,0.009
92500,0.010,0.978,0.012
93000,0.010,0.980,0.010
93500,0.010,0.979,0.011
94000,0.010,0.975,0.015
94500,0.010,0.973,0.017
95000,0.010,0.972,0.018
95500,0.010,0.973,0.017
96000,0.010,0.972,0.018
96500,0.010,0.978,0.012
97000,0.010,0.980,0.010
97500,0.010,0.981,0.009
98000,0.010,0.983,0.007
98500,0.010,0.981,0.009
99000,0.010,0.978,0.012
99500,0.010,0.978,0.012
100000,0.010,0.979,0.011
100500,0.010,0.980,0.010
101000,0.010,0.982,0.008
101500,0.010,0.982,0.008
102000,0.010,0.978,0.012
102500,0.010,0.979,0.011
103000,0.010,0.980,0.010
103500,0.010,0.978,0.012
104000,0.010,0.983,0.007
104500,0.010,0.981,0.009
105000,0.010,0.985,0.005
105500,0.010,0.983,0.007
106000,0.010,0.978,0.012
106500,0.010,0.974,0.016
107000,0.010,0.973,0.017
107500,0.010,0.976,0.014
108000,0.010,0.976,0.014
108500,0.010,0.973,0.017
109000,0.010,0.972,0.018
109500,0.010,0.973,0.017
110000,0.010,0.974,0.016
110500,0.010,0.977,0.013
111000,0.010,0.978,0.012
111500,0.010,0.982,0.008
112000,0.010,0.982,0.008
112500,0.010,0.982,0.008
113000,0.010,0.982,0.008
113500,0.010,0.980,0.010
114000,0.010,0.979,0.011
114500,0.010,0.974,0.016
115000,0.010,0.973,0.017
115500,0.010,0.974,0.016
116000,0.010,0.971,0.019
116500,0.010,0.976,0.014
117000,0.010,0.976,0.014
117500,0.010,0.971,0.019
118000,0.010,0.973,0.017
118500,0.010,0.972,0.018
119000,0.010,0.978,0.012
119500,0.010,0.976,0.014
120000,0.010,0.975,0.015
120500,0.010,0.978,0.012
121000,0.010,0.972,0.018
121500,0.010,0.972,0.018
122000,0.010,0.975,0.015
122500,0.010,0.977,0.013
123000,0.010,0.978,0.012
123500,0.010,0.977,0.013
124000,0.010,0.976,0.014
124500,0.010,0.978,0.012
125000,0.010,0.978,0.012
125500,0.010,0.975,0.015
126000,0.010,0.970,0.020
126500,0.010,0.975,0.015
127000,0.010,0.976,0.014
127500,0.010,0.982,0.008
128000,0.010,0.980,0.010
128500,0.010,0.978,0.012
129000,0.010,0.977,0.013
129500,0.010,0.980,0.010
130000,0.010,0.981,0.009
130500,0.010,0.984,0.006
131000,0.010,0.985,0.005
131500,0.010,0.982,0.008
132000,0.010,0.982,0.008
132500,0.010,0.978,0.012
133000,0.010,0.974,0.016
133500,0.010,0.968,0.022
134000,0.010,0.970,0.020
134500,0.010,0.975,0.015
135000,0.010,0.975,0.015
135500,0.010,0.977,0.013
136000,0.010,0.976,0.014
136500,0.010,0.975,0.015
137000,0.010,0.972,0.018
137500,0.010,0.978,0.012
138000,0.010,0.980,0.010
138500,0.010,0.982,0.008
139000,0.010,0.981,0.009
139500,0.010,0.981,0.009
140000,0.010,0.982,0.008
140500,0.010,0.973,0.017
141000,0.010,0.976,0.014
141500,0.010,0.981,0.009
142000,0.010,0.980,0.010
142500,0.010,0.981,0.009
143000,0.010,0.968,0.022
143500,0.010,0.973,0.017
144000,0.010,0.976,0.014
144500,0.010,0.973,0.017
145000,0.010,0.969,0.021
145500,0.010,0.973,0.017
146000,0.010,0.978,0.012
