time,n_A+p,n_B,n_AB
500,0.010,0.985,0.005
1000,0.010,0.984,0.006
1500,0.010,0.983,0.007
2000,0.010,0.987,0.003
2500,0.010,0.985,0.005
3000,0.010,0.979,0.011
3500,0.010,0.978,0.012
4000,0.010,0.982,0.008
4500,0.010,0.982,0.008
5000,0.010,0.982,0.008
5500,0.010,0.982,0.008
6000,0.010,0.978,0.012
6500,0.010,0.979,0.011
7000,0.010,0.977,0.013
7500,0.010,0.971,0.019
8000,0.010,0.975,0.015
8500,0.010,0.973,0.017
9000,0.010,0.974,0.016
9500,0.010,0.972,0.018
10000,0.010,0.980,0.010
10500,0.010,0.978,0.012
11000,0.010,0.979,0.011
11500,0.010,0.984,0.006
12000,0.010,0.978,0.012
12500,0.010,0.978,0.012
13000,0.010,0.977,0.013
13500,0.010,0.977,0.013
14000,0.010,0.976,0.014
14500,0.011,0.972,0.017
15000,0.011,0.971,0.018
15500,0.011,0.971,0.018
16000,0.011,0.976,0.013
16500,0.011,0.980,0.010
17000,0.011,0.978,0.012
17500,0.011,0.975,0.015
18000,0.011,0.978,0.012
18500,0.011,0.981,0.009
19000,0.011,0.974,0.016
19500,0.010,0.970,0.020
20000,0.010,0.972,0.018
20500,0.010,0.973,0.017
21000,0.010,0.972,0.018
21500,0.010,0.972,0.018
22000,0.010,0.975,0.015
22500,0.010,0.972,0.018
23000,0.010,0.974,0.016
23500,0.010,0.973,0.017
24000,0.010,0.976,0.014
24500,0.010,0.978,0.012
25000,0.010,0.980,0.010
25500,0.010,0.979,0.011
26000,0.010,0.979,0.011
26500,0.010,0.980,0.010
27000,0.010,0.980,0.010
27500,0.010,0.982,0.008
28000,0.010,0.978,0.012
28500,0.010,0.980,0.010
29000,0.010,0.978,0.012
29500,0.010,0.973,0.017
30000,0.010,0.977,0.013
30500,0.010,0.976,0.014
31000,0.010,0.979,0.011
31500,0.010,0.977,0.013
32000,0.010,0.974,0.016
32500,0.010,0.972,0.018
33000,0.010,0.972,0.018
33500,0.010,0.977,0.013
34000,0.010,0.979,0.011
34500,0.010,0.976,0.014
35000,0.010,0.980,0.010
35500,0.010,0.980,0.010
36000,0.010,0.975,0.015
36500,0.010,0.977,0.013
37000,0.010,0.972,0.018
37500,0.010,0.968,0.022
38000,0.010,0.976,0.014
38500,0.010,0.977,0.013
39000,0.010,0.976,0.014
39500,0.010,0.979,0.011
40000,0.010,0.980,0.010
40500,0.010,0.982,0.008
41000,0.010,0.978,0.012
41500,0.010,0.975,0.015
42000,0.010,0.981,0.009
42500,0.010,0.976,0.014
43000,0.010,0.977,0.013
43500,0.010,0.979,0.011
44000,0.010,0.971,0.019
44500,0.010,0.976,0.014
45000,0.010,0.977,0.013
45500,0.010,0.975,0.015
46000,0.010,0.972,0.018
46500,0.010,0.973,0.017
47000,0.010,0.975,0.015
47500,0.010,0.977,0.013
48000,0.010,0.977,0.013
48500,0.010,0.978,0.012
49000,0.010,0.977,0.013
49500,0.010,0.981,0.009
50000,0.010,0.974,0.016
50500,0.010,0.974,0.016
51000,0.010,0.979,0.011
51500,0.010,0.982,0.008
52000,0.010,0.979,0.011
52500,0.010,0.977,0.013
53000,0.010,0.975,0.015
53500,0.010,0.977,0.013
54000,0.010,0.982,0.008
54500,0.010,0.980,0.010
55000,0.010,0.982,0.008
55500,0.010,0.983,0.007
56000,0.010,0.978,0.012
56500,0.010,0.975,0.015
57000,0.010,0.972,0.018
57500,0.010,0.964,0.026
58000,0.010,0.970,0.020
58500,0.011,0.967,0.022
59000,0.011,0.969,0.020
59500,0.011,0.970,0.019
60000,0.010,0.970,0.020
60500,0.010,0.969,0.021
61000,0.010,0.968,0.022
61500,0.010,0.975,0.015
62000,0.010,0.978,0.012
62500,0.010,0.981,0.009
63000,0.010,0.980,0.010
63500,0.010,0.982,0.008
64000,0.010,0.987,0.003
64500,0.010,0.981,0.009
65000,0.010,0.979,0.011
65500,0.010,0.979,0.011
66000,0.010,0.978,0.012
66500,0.010,0.974,0.016
67000,0.010,0.971,0.019
67500,0.010,0.970,0.020
68000,0.010,0.967,0.023
68500,0.010,0.973,0.017
69000,0.010,0.968,0.022
69500,0.010,0.968,0.022
70000,0.010,0.967,0.023
70500,0.010,0.973,0.017
71000,0.010,0.974,0.016
71500,0.010,0.975,0.015
72000,0.010,0.976,0.014
72500,0.010,0.976,0.014
73000,0.010,0.980,0.010
73500,0.010,0.974,0.016
74000,0.010,0.974,0.016
74500,0.010,0.981,0.009
75000,0.010,0.984,0.006
75500,0.010,0.986,0.004
76000,0.010,0.985,0.005
76500,0.010,0.983,0.007
77000,0.010,0.975,0.015
77500,0.010,0.975,0.015
78000,0.010,0.978,0.012
78500,0.010,0.975,0.015
79000,0.010,0.977,0.013
79500,0.010,0.973,0.017
80000,0.010,0.976,0.014
80500,0.010,0.979,0.011
81000,0.010,0.981,0.009
81500,0.010,0.980,0.010
82000,0.010,0.978,0.012
82500,0.010,0.979,0.011
83000,0.010,0.979,0.011
83500,0.010,0.983,0.007
84000,0.010,0.981,0.009
84500,0.010,0.980,0.010
85000,0.010,0.981,0.009
85500,0.010,0.981,0.009
86000,0.010,0.982,0.008
86500,0.010,0.985,0.005
87000,0.010,0.982,0.008
87500,0.010,0.980,0.010
88000,0.010,0.985,0.005
88500,0.010,0.982,0.008
89000,0.010,0.980,0.010
89500,0.010,0.976,0.014
90000,0.010,0.975,0.015
90500,0.010,0.972,0.018
91000,0.010,0.970,0.020
91500,0.010,0.969,0.021
92000,0.010,0.973,0.017
92500,0.010,0.974,0.016
93000,0.010,0.975,0.015
93500,0.010,0.974,0.016
94000,0.010,0.977,0.013
94500,0.010,0.978,0.012
95000,0.010,0.981,0.009
95500,0.010,0.979,0.011
