time,n_A+p,n_B,n_AB
500,0.010,0.982,0.008
1000,0.010,0.979,0.011
1500,0.010,0.976,0.014
2000,0.010,0.967,0.023
2500,0.010,0.960,0.030
3000,0.010,0.957,0.033
3500,0.010,0.947,0.043
4000,0.010,0.931,0.059
4500,0.010,0.918,0.072
5000,0.010,0.901,0.089
5500,0.010,0.885,0.105
6000,0.010,0.869,0.121
6500,0.010,0.853,0.137
7000,0.010,0.832,0.158
7500,0.010,0.794,0.196
8000,0.012,0.752,0.236
8500,0.013,0.706,0.282
9000,0.015,0.680,0.304
9500,0.015,0.648,0.337
10000,0.016,0.620,0.364
10500,0.017,0.591,0.392
11000,0.017,0.568,0.415
11500,0.018,0.529,0.453
12000,0.018,0.487,0.495
12500,0.022,0.452,0.526
13000,0.028,0.441,0.532
13500,0.028,0.434,0.537
14000,0.032,0.417,0.550
14500,0.036,0.395,0.569
15000,0.040,0.378,0.582
15500,0.051,0.366,0.583
16000,0.052,0.356,0.592
16500,0.057,0.342,0.602
17000,0.060,0.321,0.619
17500,0.056,0.318,0.626
18000,0.062,0.296,0.641
18500,0.076,0.287,0.636
19000,0.076,0.288,0.635
19500,0.087,0.285,0.627
20000,0.090,0.258,0.652
20500,0.099,0.232,0.669
21000,0.093,0.222,0.685
21500,0.089,0.218,0.693
22000,0.088,0.214,0.698
22500,0.094,0.211,0.695
23000,0.108,0.213,0.679
23500,0.114,0.202,0.684
24000,0.121,0.201,0.678
24500,0.118,0.206,0.675
25000,0.119,0.201,0.680
25500,0.137,0.183,0.680
26000,0.133,0.180,0.686
26500,0.137,0.184,0.679
27000,0.134,0.169,0.697
27500,0.132,0.172,0.697
28000,0.136,0.178,0.686
28500,0.141,0.179,0.680
29000,0.132,0.178,0.691
29500,0.141,0.159,0.700
30000,0.153,0.157,0.690
30500,0.148,0.167,0.684
31000,0.163,0.170,0.667
31500,0.157,0.181,0.662
32000,0.165,0.185,0.650
32500,0.159,0.182,0.658
33000,0.149,0.178,0.672
33500,0.153,0.153,0.694
34000,0.162,0.157,0.682
34500,0.167,0.157,0.676
35000,0.161,0.148,0.691
35500,0.155,0.164,0.681
36000,0.160,0.172,0.668
36500,0.160,0.164,0.676
37000,0.169,0.167,0.665
37500,0.166,0.174,0.660
38000,0.160,0.169,0.671
38500,0.158,0.162,0.681
39000,0.152,0.173,0.675
39500,0.144,0.167,0.690
40000,0.149,0.165,0.686
40500,0.144,0.149,0.707
41000,0.140,0.146,0.715
41500,0.147,0.137,0.716
42000,0.154,0.139,0.708
42500,0.164,0.146,0.690
43000,0.161,0.134,0.705
43500,0.155,0.132,0.714
44000,0.165,0.126,0.709
44500,0.172,0.132,0.697
45000,0.168,0.117,0.715
45500,0.174,0.116,0.710
46000,0.170,0.113,0.717
46500,0.182,0.101,0.717
47000,0.181,0.114,0.705
47500,0.192,0.114,0.695
48000,0.188,0.107,0.705
48500,0.182,0.107,0.711
49000,0.181,0.116,0.703
49500,0.185,0.112,0.703
50000,0.186,0.127,0.686
50500,0.191,0.127,0.682
51000,0.193,0.129,0.679
51500,0.202,0.116,0.682
52000,0.190,0.125,0.685
52500,0.198,0.120,0.682
53000,0.192,0.123,0.685
53500,0.181,0.132,0.687
54000,0.187,0.122,0.690
54500,0.185,0.124,0.691
55000,0.183,0.132,0.684
55500,0.195,0.136,0.669
56000,0.186,0.128,0.686
56500,0.174,0.132,0.694
57000,0.180,0.136,0.683
57500,0.184,0.145,0.670
58000,0.177,0.141,0.682
58500,0.174,0.146,0.680
59000,0.170,0.142,0.688
59500,0.152,0.157,0.691
60000,0.156,0.149,0.695
60500,0.157,0.152,0.691
61000,0.167,0.166,0.667
61500,0.166,0.153,0.681
62000,0.158,0.155,0.688
62500,0.177,0.148,0.674
63000,0.167,0.131,0.702
63500,0.167,0.140,0.694
64000,0.179,0.135,0.686
64500,0.175,0.144,0.680
65000,0.175,0.132,0.693
65500,0.181,0.125,0.694
66000,0.187,0.124,0.688
66500,0.186,0.129,0.685
67000,0.189,0.121,0.690
67500,0.192,0.126,0.682
68000,0.202,0.115,0.684
68500,0.201,0.112,0.687
69000,0.194,0.115,0.692
69500,0.195,0.105,0.700
70000,0.199,0.108,0.692
70500,0.204,0.105,0.691
71000,0.192,0.115,0.693
71500,0.181,0.120,0.699
72000,0.200,0.118,0.681
72500,0.190,0.118,0.692
73000,0.183,0.141,0.676
73500,0.170,0.139,0.692
74000,0.175,0.143,0.682
74500,0.190,0.140,0.670
75000,0.177,0.147,0.675
75500,0.185,0.154,0.661
76000,0.186,0.134,0.680
76500,0.185,0.135,0.680
77000,0.188,0.126,0.686
77500,0.185,0.125,0.690
78000,0.184,0.129,0.686
78500,0.185,0.132,0.683
79000,0.182,0.143,0.675
79500,0.176,0.151,0.672
80000,0.175,0.152,0.672
80500,0.163,0.137,0.701
81000,0.175,0.130,0.696
81500,0.172,0.146,0.682
82000,0.174,0.145,0.680
82500,0.176,0.144,0.679
83000,0.175,0.139,0.686
83500,0.182,0.141,0.677
84000,0.192,0.138,0.671
84500,0.179,0.129,0.692
85000,0.176,0.136,0.688
85500,0.171,0.139,0.690
86000,0.172,0.147,0.681
86500,0.174,0.145,0.681
87000,0.169,0.135,0.697
87500,0.178,0.139,0.683
88000,0.185,0.146,0.668
88500,0.174,0.153,0.673
89000,0.184,0.146,0.670
89500,0.187,0.151,0.662
90000,0.185,0.145,0.669
90500,0.176,0.137,0.688
91000,0.168,0.149,0.683
91500,0.175,0.145,0.679
92000,0.163,0.152,0.684
92500,0.164,0.152,0.683
93000,0.159,0.153,0.688
93500,0.159,0.150,0.691
94000,0.158,0.144,0.698
94500,0.149,0.141,0.710
95000,0.152,0.143,0.705
95500,0.157,0.144,0.699
96000,0.157,0.145,0.698
96500,0.142,0.150,0.708
97000,0.159,0.148,0.694
97500,0.158,0.142,0.700
98000,0.166,0.149,0.684
98500,0.171,0.142,0.686
99000,0.174,0.137,0.689
99500,0.170,0.148,0.682
100000,0.170,0.147,0.683
100500,0.169,0.136,0.696
101000,0.167,0.145,0.688
101500,0.166,0.143,0.691
102000,0.164,0.160,0.676
102500,0.162,0.164,0.674
103000,0.153,0.163,0.684
103500,0.160,0.155,0.685
104000,0.162,0.167,0.671
104500,0.159,0.167,0.675
105000,0.145,0.164,0.691
105500,0.159,0.163,0.678
106000,0.169,0.166,0.666
106500,0.153,0.152,0.694
107000,0.146,0.166,0.688
107500,0.151,0.173,0.675
108000,0.172,0.175,0.652
108500,0.171,0.171,0.659
109000,0.163,0.174,0.662
109500,0.167,0.170,0.663
110000,0.161,0.161,0.678
110500,0.152,0.153,0.695
111000,0.147,0.153,0.700
111500,0.154,0.161,0.685
112000,0.166,0.158,0.676
112500,0.161,0.151,0.688
113000,0.168,0.138,0.695
113500,0.175,0.146,0.678
114000,0.162,0.145,0.693
114500,0.160,0.149,0.691
115000,0.162,0.139,0.700
115500,0.176,0.139,0.685
116000,0.181,0.140,0.679
116500,0.182,0.130,0.689
117000,0.189,0.135,0.676
117500,0.188,0.129,0.683
118000,0.181,0.122,0.696
118500,0.187,0.133,0.680
119000,0.178,0.130,0.693
119500,0.175,0.117,0.708
120000,0.188,0.127,0.685
120500,0.193,0.131,0.676
121000,0.173,0.136,0.691
121500,0.160,0.142,0.698
122000,0.166,0.141,0.694
122500,0.159,0.136,0.706
123000,0.158,0.136,0.706
123500,0.180,0.144,0.675
124000,0.172,0.144,0.683
124500,0.178,0.140,0.682
125000,0.179,0.152,0.668
125500,0.178,0.158,0.664
126000,0.178,0.149,0.672
126500,0.177,0.136,0.688
127000,0.175,0.138,0.687
127500,0.173,0.140,0.686
128000,0.176,0.140,0.684
128500,0.172,0.126,0.703
129000,0.180,0.134,0.686
129500,0.194,0.134,0.673
130000,0.201,0.126,0.673
130500,0.195,0.120,0.685
131000,0.193,0.120,0.687
131500,0.197,0.117,0.685
132000,0.200,0.124,0.675
132500,0.209,0.135,0.656
133000,0.206,0.137,0.656
133500,0.188,0.138,0.675
134000,0.176,0.151,0.673
134500,0.172,0.150,0.678
135000,0.169,0.137,0.695
135500,0.172,0.131,0.697
136000,0.175,0.133,0.692
136500,0.168,0.120,0.712
137000,0.178,0.115,0.707
137500,0.184,0.129,0.687
138000,0.179,0.120,0.700
138500,0.176,0.121,0.702
139000,0.175,0.129,0.696
139500,0.170,0.129,0.702
140000,0.182,0.136,0.682
140500,0.181,0.137,0.682
141000,0.176,0.138,0.687
141500,0.175,0.139,0.686
142000,0.184,0.134,0.682
142500,0.185,0.142,0.672
143000,0.174,0.128,0.698
143500,0.173,0.152,0.674
144000,0.166,0.145,0.689
144500,0.160,0.148,0.692
145000,0.161,0.151,0.688
145500,0.159,0.155,0.686
146000,0.157,0.152,0.691
146500,0.158,0.147,0.695
147000,0.159,0.158,0.683
147500,0.166,0.155,0.679
148000,0.168,0.154,0.678
148500,0.164,0.143,0.694
149000,0.170,0.149,0.681
149500,0.177,0.135,0.688
150000,0.162,0.124,0.714
150500,0.169,0.123,0.708
151000,0.175,0.129,0.696
151500,0.172,0.123,0.706
152000,0.175,0.117,0.708
152500,0.186,0.111,0.703
153000,0.193,0.110,0.697
153500,0.216,0.123,0.661
154000,0.206,0.124,0.669
154500,0.208,0.128,0.664
155000,0.198,0.121,0.681
155500,0.193,0.125,0.682
156000,0.202,0.138,0.660
156500,0.199,0.135,0.666
157000,0.184,0.141,0.674
157500,0.178,0.144,0.677
158000,0.161,0.137,0.702
158500,0.164,0.134,0.703
159000,0.147,0.128,0.725
159500,0.145,0.138,0.718
160000,0.149,0.151,0.700
160500,0.152,0.151,0.697
161000,0.169,0.154,0.677
161500,0.172,0.151,0.676
162000,0.174,0.142,0.683
162500,0.167,0.144,0.689
163000,0.161,0.130,0.710
163500,0.177,0.148,0.675
164000,0.161,0.143,0.697
164500,0.163,0.147,0.690
165000,0.167,0.137,0.697
165500,0.166,0.142,0.692
166000,0.180,0.140,0.680
166500,0.172,0.142,0.686
167000,0.168,0.157,0.675
