time,n_A+p,n_B,n_AB
500,0.010,0.988,0.002
1000,0.010,0.986,0.004
1500,0.010,0.984,0.006
2000,0.010,0.983,0.007
2500,0.010,0.980,0.010
3000,0.010,0.975,0.015
3500,0.010,0.976,0.014
4000,0.010,0.977,0.013
4500,0.010,0.972,0.018
5000,0.010,0.967,0.023
5500,0.010,0.971,0.019
6000,0.010,0.970,0.020
6500,0.010,0.972,0.018
7000,0.010,0.967,0.023
7500,0.010,0.967,0.023
8000,0.010,0.974,0.016
8500,0.010,0.976,0.014
9000,0.010,0.975,0.015
9500,0.010,0.973,0.017
10000,0.010,0.973,0.017
10500,0.010,0.970,0.020
11000,0.010,0.974,0.016
11500,0.010,0.976,0.014
12000,0.010,0.982,0.008
12500,0.010,0.980,0.010
13000,0.010,0.973,0.017
13500,0.010,0.977,0.013
14000,0.010,0.975,0.015
14500,0.010,0.974,0.016
15000,0.010,0.977,0.013
15500,0.010,0.977,0.013
16000,0.010,0.981,0.009
16500,0.010,0.979,0.011
17000,0.010,0.975,0.015
17500,0.010,0.976,0.014
18000,0.010,0.975,0.015
18500,0.010,0.979,0.011
19000,0.010,0.981,0.009
19500,0.010,0.978,0.012
20000,0.010,0.979,0.011
20500,0.010,0.977,0.013
21000,0.010,0.977,0.013
21500,0.010,0.979,0.011
22000,0.010,0.974,0.016
22500,0.010,0.977,0.013
23000,0.010,0.972,0.018
23500,0.010,0.974,0.016
24000,0.010,0.975,0.015
24500,0.010,0.977,0.013
25000,0.010,0.974,0.016
25500,0.010,0.971,0.019
26000,0.010,0.974,0.016
26500,0.010,0.976,0.014
27000,0.010,0.973,0.017
27500,0.010,0.978,0.012
28000,0.010,0.974,0.016
28500,0.010,0.971,0.019
29000,0.010,0.970,0.020
29500,0.010,0.975,0.015
30000,0.010,0.972,0.018
30500,0.010,0.967,0.023
31000,0.010,0.961,0.029
31500,0.010,0.971,0.019
32000,0.010,0.974,0.016
32500,0.010,0.973,0.017
33000,0.010,0.975,0.015
33500,0.010,0.978,0.012
34000,0.010,0.980,0.010
34500,0.010,0.974,0.016
35000,0.010,0.973,0.017
35500,0.010,0.973,0.017
36000,0.010,0.969,0.021
36500,0.010,0.973,0.017
37000,0.010,0.980,0.010
37500,0.010,0.977,0.013
38000,0.010,0.976,0.014
38500,0.010,0.976,0.014
39000,0.010,0.983,0.007
39500,0.010,0.981,0.009
40000,0.010,0.979,0.011
40500,0.010,0.983,0.007
41000,0.010,0.979,0.011
41500,0.010,0.972,0.018
42000,0.010,0.973,0.017
42500,0.010,0.978,0.012
43000,0.010,0.977,0.013
43500,0.010,0.974,0.016
44000,0.010,0.975,0.015
44500,0.010,0.971,0.019
45000,0.010,0.974,0.016
45500,0.010,0.976,0.014
46000,0.010,0.972,0.018
46500,0.010,0.976,0.014
47000,0.010,0.977,0.013
47500,0.010,0.980,0.010
48000,0.010,0.971,0.019
48500,0.010,0.975,0.015
49000,0.010,0.972,0.018
49500,0.010,0.965,0.025
50000,0.010,0.972,0.018
50500,0.010,0.973,0.017
51000,0.010,0.972,0.018
51500,0.010,0.976,0.014
52000,0.010,0.978,0.012
52500,0.010,0.977,0.013
53000,0.010,0.973,0.017
53500,0.010,0.975,0.015
54000,0.010,0.977,0.013
54500,0.010,0.975,0.015
55000,0.010,0.978,0.012
55500,0.010,0.979,0.011
56000,0.010,0.978,0.012
56500,0.010,0.979,0.011
57000,0.010,0.976,0.014
57500,0.010,0.973,0.017
58000,0.010,0.974,0.016
58500,0.010,0.977,0.013
59000,0.010,0.973,0.017
59500,0.010,0.972,0.018
60000,0.010,0.975,0.015
60500,0.010,0.977,0.013
61000,0.010,0.978,0.012
61500,0.010,0.981,0.009
62000,0.010,0.981,0.009
62500,0.010,0.978,0.012
63000,0.010,0.976,0.014
63500,0.010,0.979,0.011
64000,0.010,0.978,0.012
64500,0.010,0.974,0.016
65000,0.010,0.971,0.019
65500,0.010,0.975,0.015
66000,0.010,0.972,0.018
66500,0.010,0.972,0.018
67000,0.010,0.967,0.023
67500,0.010,0.972,0.018
68000,0.010,0.974,0.016
68500,0.010,0.975,0.015
69000,0.010,0.975,0.015
69500,0.010,0.977,0.013
70000,0.010,0.977,0.013
70500,0.010,0.981,0.009
71000,0.010,0.979,0.011
71500,0.010,0.981,0.009
72000,0.010,0.977,0.013
72500,0.010,0.977,0.013
73000,0.010,0.979,0.011
73500,0.010,0.971,0.019
74000,0.010,0.973,0.017
74500,0.010,0.974,0.016
75000,0.010,0.969,0.021
75500,0.010,0.968,0.022
76000,0.010,0.970,0.020
76500,0.010,0.973,0.017
77000,0.010,0.978,0.012
77500,0.010,0.974,0.016
78000,0.010,0.968,0.022
78500,0.010,0.973,0.017
79000,0.010,0.975,0.015
79500,0.010,0.973,0.017
80000,0.010,0.971,0.019
80500,0.010,0.972,0.018
81000,0.010,0.967,0.023
81500,0.010,0.965,0.025
82000,0.010,0.971,0.019
82500,0.010,0.972,0.018
83000,0.010,0.976,0.014
83500,0.010,0.979,0.011
84000,0.010,0.977,0.013
84500,0.010,0.978,0.012
85000,0.010,0.975,0.015
85500,0.010,0.976,0.014
86000,0.010,0.977,0.013
86500,0.010,0.978,0.012
87000,0.010,0.981,0.009
87500,0.010,0.981,0.009
88000,0.010,0.983,0.007
88500,0.010,0.982,0.008
89000,0.010,0.984,0.006
89500,0.010,0.973,0.017
90000,0.010,0.972,0.018
90500,0.010,0.968,0.022
91000,0.010,0.970,0.020
91500,0.010,0.969,0.021
92000,0.010,0.967,0.023
92500,0.010,0.974,0.016
93000,0.010,0.975,0.015
93500,0.010,0.979,0.011
94000,0.010,0.978,0.012
94500,0.010,0.983,0.007
95000,0.010,0.977,0.013
95500,0.010,0.978,0.012
96000,0.010,0.979,0.011
96500,0.010,0.976,0.014
97000,0.010,0.975,0.015
97500,0.010,0.978,0.012
98000,0.010,0.980,0.010
98500,0.010,0.977,0.013
99000,0.010,0.973,0.017
99500,0.010,0.972,0.018
100000,0.010,0.972,0.018
100500,0.010,0.977,0.013
101000,0.010,0.977,0.013
101500,0.010,0.973,0.017
102000,0.010,0.974,0.016
102500,0.010,0.976,0.014
103000,0.010,0.975,0.015
103500,0.010,0.974,0.016
104000,0.010,0.973,0.017
104500,0.010,0.973,0.017
105000,0.010,0.970,0.020
105500,0.010,0.969,0.021
106000,0.010,0.972,0.018
106500,0.010,0.964,0.026
107000,0.010,0.964,0.026
107500,0.010,0.965,0.025
108000,0.010,0.974,0.016
108500,0.010,0.975,0.015
109000,0.010,0.979,0.011
109500,0.010,0.981,0.009
