time,n_A+p,n_B,n_AB
500,0.010,0.987,0.003
1000,0.010,0.979,0.011
1500,0.010,0.971,0.019
2000,0.010,0.963,0.027
2500,0.010,0.946,0.044
3000,0.010,0.936,0.053
3500,0.010,0.930,0.060
4000,0.010,0.927,0.062
4500,0.010,0.905,0.085
5000,0.010,0.891,0.099
5500,0.010,0.883,0.107
6000,0.010,0.863,0.127
6500,0.010,0.850,0.140
7000,0.010,0.836,0.154
7500,0.011,0.816,0.173
8000,0.013,0.786,0.200
8500,0.013,0.780,0.207
9000,0.013,0.763,0.224
9500,0.013,0.745,0.242
10000,0.013,0.721,0.266
10500,0.013,0.707,0.280
11000,0.013,0.697,0.290
11500,0.015,0.678,0.307
12000,0.015,0.674,0.311
12500,0.018,0.645,0.337
13000,0.017,0.627,0.356
13500,0.017,0.594,0.389
14000,0.019,0.578,0.403
14500,0.022,0.560,0.417
15000,0.026,0.536,0.438
15500,0.026,0.520,0.454
16000,0.025,0.508,0.467
16500,0.035,0.495,0.471
17000,0.033,0.496,0.472
17500,0.041,0.483,0.477
18000,0.044,0.468,0.488
18500,0.045,0.440,0.515
19000,0.045,0.424,0.530
19500,0.043,0.414,0.542
20000,0.055,0.389,0.556
20500,0.062,0.384,0.554
21000,0.070,0.364,0.566
21500,0.075,0.367,0.557
22000,0.078,0.362,0.560
22500,0.089,0.338,0.573
23000,0.089,0.326,0.585
23500,0.092,0.325,0.583
24000,0.106,0.315,0.579
24500,0.098,0.308,0.595
25000,0.104,0.298,0.597
25500,0.107,0.295,0.598
26000,0.096,0.288,0.616
26500,0.102,0.275,0.623
27000,0.108,0.265,0.626
27500,0.120,0.267,0.613
28000,0.119,0.257,0.624
28500,0.115,0.243,0.641
29000,0.119,0.254,0.627
29500,0.122,0.255,0.623
30000,0.127,0.257,0.617
30500,0.135,0.261,0.605
31000,0.130,0.250,0.620
31500,0.128,0.246,0.627
32000,0.120,0.231,0.649
32500,0.117,0.222,0.661
33000,0.122,0.242,0.635
33500,0.124,0.257,0.618
34000,0.112,0.260,0.628
34500,0.116,0.252,0.633
35000,0.122,0.253,0.624
35500,0.134,0.236,0.631
36000,0.139,0.228,0.633
36500,0.149,0.228,0.623
37000,0.148,0.212,0.640
37500,0.150,0.224,0.626
38000,0.147,0.222,0.631
38500,0.142,0.225,0.633
39000,0.140,0.216,0.644
39500,0.141,0.215,0.643
40000,0.147,0.220,0.633
40500,0.153,0.218,0.629
41000,0.149,0.204,0.647
41500,0.151,0.193,0.656
42000,0.141,0.196,0.663
42500,0.151,0.205,0.643
43000,0.166,0.194,0.641
43500,0.167,0.195,0.638
