time,n_A+p,n_B,n_AB
500,0.010,0.987,0.003
1000,0.010,0.980,0.010
1500,0.010,0.977,0.013
2000,0.010,0.977,0.013
2500,0.010,0.974,0.016
3000,0.010,0.974,0.016
3500,0.010,0.967,0.023
4000,0.010,0.960,0.030
4500,0.010,0.959,0.031
5000,0.010,0.950,0.040
5500,0.010,0.943,0.047
6000,0.010,0.940,0.050
6500,0.010,0.936,0.054
7000,0.010,0.936,0.053
7500,0.010,0.929,0.060
8000,0.010,0.922,0.068
8500,0.010,0.912,0.078
9000,0.010,0.903,0.087
9500,0.010,0.898,0.092
10000,0.010,0.886,0.104
10500,0.010,0.891,0.099
11000,0.010,0.894,0.096
11500,0.010,0.883,0.107
12000,0.010,0.870,0.120
12500,0.011,0.861,0.128
13000,0.011,0.859,0.130
13500,0.010,0.840,0.150
14000,0.010,0.832,0.158
14500,0.011,0.837,0.153
15000,0.011,0.834,0.156
15500,0.011,0.828,0.161
16000,0.011,0.829,0.160
16500,0.011,0.803,0.185
17000,0.012,0.794,0.194
17500,0.012,0.783,0.205
18000,0.012,0.782,0.206
18500,0.012,0.775,0.213
19000,0.011,0.772,0.217
19500,0.014,0.773,0.213
20000,0.011,0.770,0.218
20500,0.011,0.770,0.219
21000,0.010,0.770,0.220
21500,0.011,0.774,0.215
22000,0.011,0.775,0.214
22500,0.011,0.788,0.201
23000,0.011,0.773,0.217
23500,0.011,0.764,0.225
24000,0.015,0.747,0.239
24500,0.013,0.745,0.242
25000,0.015,0.732,0.254
25500,0.013,0.727,0.260
26000,0.016,0.734,0.250
26500,0.014,0.727,0.259
27000,0.016,0.730,0.254
27500,0.014,0.716,0.270
28000,0.016,0.720,0.264
28500,0.017,0.709,0.275
29000,0.015,0.702,0.283
29500,0.015,0.695,0.290
30000,0.012,0.696,0.292
30500,0.015,0.702,0.284
31000,0.018,0.682,0.299
31500,0.019,0.683,0.297
32000,0.020,0.665,0.315
32500,0.021,0.668,0.310
33000,0.021,0.658,0.321
33500,0.017,0.673,0.310
34000,0.015,0.679,0.306
34500,0.015,0.681,0.303
35000,0.019,0.678,0.302
35500,0.021,0.679,0.300
36000,0.021,0.662,0.318
36500,0.021,0.660,0.318
37000,0.022,0.663,0.314
37500,0.020,0.668,0.312
