time,n_A+p,n_B,n_AB
500,0.010,0.980,0.010
1000,0.010,0.972,0.018
1500,0.010,0.965,0.025
2000,0.010,0.960,0.030
2500,0.010,0.953,0.037
3000,0.010,0.941,0.049
3500,0.010,0.932,0.058
4000,0.010,0.926,0.064
4500,0.010,0.910,0.080
5000,0.010,0.893,0.097
5500,0.010,0.879,0.111
6000,0.010,0.873,0.117
6500,0.010,0.852,0.138
7000,0.010,0.838,0.152
7500,0.010,0.806,0.184
8000,0.011,0.778,0.211
8500,0.011,0.743,0.247
9000,0.010,0.719,0.271
9500,0.012,0.698,0.290
10000,0.015,0.656,0.330
10500,0.018,0.633,0.349
11000,0.019,0.602,0.379
11500,0.021,0.569,0.411
12000,0.023,0.535,0.442
12500,0.025,0.498,0.477
13000,0.026,0.460,0.514
13500,0.033,0.430,0.537
14000,0.030,0.404,0.566
14500,0.036,0.381,0.583
15000,0.043,0.359,0.598
15500,0.038,0.341,0.621
16000,0.035,0.323,0.641
16500,0.043,0.313,0.643
17000,0.050,0.305,0.645
17500,0.053,0.287,0.659
18000,0.067,0.274,0.659
18500,0.061,0.263,0.676
19000,0.061,0.248,0.691
19500,0.071,0.227,0.702
20000,0.069,0.214,0.717
20500,0.074,0.206,0.719
21000,0.086,0.191,0.723
21500,0.088,0.195,0.717
22000,0.090,0.179,0.730
22500,0.101,0.180,0.719
23000,0.107,0.177,0.716
23500,0.112,0.165,0.724
24000,0.112,0.178,0.710
24500,0.118,0.179,0.702
25000,0.109,0.177,0.714
25500,0.113,0.167,0.721
26000,0.110,0.159,0.732
26500,0.117,0.162,0.722
27000,0.114,0.162,0.724
27500,0.106,0.159,0.735
28000,0.108,0.164,0.728
28500,0.117,0.160,0.724
29000,0.115,0.161,0.725
29500,0.118,0.152,0.729
30000,0.134,0.155,0.711
30500,0.129,0.146,0.725
31000,0.124,0.151,0.725
31500,0.137,0.149,0.714
32000,0.140,0.140,0.721
32500,0.130,0.149,0.722
33000,0.130,0.143,0.727
33500,0.135,0.129,0.737
34000,0.139,0.136,0.725
34500,0.135,0.140,0.726
35000,0.143,0.133,0.724
35500,0.141,0.132,0.728
36000,0.144,0.144,0.712
36500,0.147,0.137,0.716
37000,0.143,0.140,0.717
37500,0.151,0.139,0.710
38000,0.148,0.130,0.722
38500,0.157,0.129,0.714
39000,0.160,0.131,0.710
39500,0.155,0.130,0.715
40000,0.151,0.123,0.726
40500,0.158,0.126,0.717
41000,0.161,0.132,0.708
41500,0.163,0.120,0.718
42000,0.160,0.112,0.728
42500,0.163,0.133,0.705
43000,0.164,0.141,0.696
43500,0.163,0.125,0.713
44000,0.167,0.123,0.710
44500,0.165,0.111,0.725
45000,0.164,0.108,0.727
45500,0.171,0.114,0.716
46000,0.164,0.111,0.726
46500,0.172,0.107,0.721
47000,0.167,0.115,0.718
47500,0.153,0.112,0.735
48000,0.146,0.117,0.737
48500,0.141,0.130,0.729
49000,0.132,0.137,0.732
49500,0.152,0.128,0.720
50000,0.170,0.136,0.695
50500,0.171,0.138,0.691
51000,0.169,0.135,0.696
51500,0.173,0.142,0.684
52000,0.169,0.148,0.683
52500,0.155,0.162,0.683
53000,0.136,0.142,0.722
53500,0.132,0.147,0.721
54000,0.128,0.147,0.725
54500,0.132,0.141,0.727
55000,0.138,0.136,0.727
55500,0.131,0.141,0.728
56000,0.131,0.147,0.722
56500,0.130,0.149,0.721
57000,0.129,0.156,0.715
57500,0.143,0.150,0.707
58000,0.150,0.143,0.707
58500,0.127,0.151,0.722
59000,0.120,0.148,0.731
59500,0.122,0.149,0.728
60000,0.124,0.155,0.721
60500,0.120,0.142,0.738
61000,0.117,0.143,0.740
61500,0.120,0.145,0.734
62000,0.144,0.135,0.721
62500,0.158,0.134,0.709
63000,0.157,0.135,0.709
63500,0.158,0.135,0.708
64000,0.152,0.138,0.710
64500,0.147,0.136,0.718
65000,0.152,0.120,0.728
65500,0.155,0.113,0.732
66000,0.159,0.120,0.721
66500,0.149,0.137,0.714
67000,0.150,0.139,0.711
67500,0.147,0.127,0.726
68000,0.149,0.136,0.716
68500,0.144,0.121,0.735
69000,0.163,0.126,0.712
69500,0.166,0.126,0.709
70000,0.158,0.118,0.724
70500,0.152,0.129,0.719
71000,0.159,0.131,0.711
71500,0.172,0.124,0.704
72000,0.170,0.124,0.706
72500,0.171,0.118,0.711
73000,0.167,0.126,0.708
73500,0.164,0.118,0.718
74000,0.164,0.113,0.723
74500,0.174,0.116,0.710
75000,0.169,0.117,0.715
75500,0.151,0.113,0.736
76000,0.150,0.108,0.741
76500,0.152,0.115,0.733
77000,0.159,0.122,0.720
77500,0.153,0.121,0.726
78000,0.157,0.130,0.714
78500,0.171,0.131,0.698
79000,0.162,0.128,0.710
79500,0.157,0.120,0.724
80000,0.156,0.122,0.722
80500,0.162,0.116,0.722
81000,0.178,0.116,0.706
81500,0.176,0.120,0.704
82000,0.167,0.108,0.725
82500,0.179,0.116,0.705
83000,0.184,0.113,0.703
83500,0.176,0.109,0.715
84000,0.174,0.117,0.709
84500,0.165,0.117,0.718
85000,0.154,0.120,0.726
85500,0.160,0.119,0.720
86000,0.162,0.127,0.712
86500,0.169,0.120,0.712
87000,0.159,0.119,0.722
87500,0.168,0.138,0.695
88000,0.160,0.132,0.709
88500,0.148,0.144,0.707
89000,0.140,0.144,0.716
89500,0.138,0.141,0.722
90000,0.137,0.147,0.716
90500,0.132,0.137,0.732
91000,0.140,0.130,0.730
91500,0.132,0.141,0.728
92000,0.123,0.141,0.736
92500,0.141,0.139,0.720
93000,0.147,0.128,0.726
93500,0.151,0.126,0.723
94000,0.153,0.133,0.714
94500,0.153,0.136,0.711
95000,0.157,0.136,0.708
95500,0.169,0.138,0.694
96000,0.165,0.129,0.707
96500,0.157,0.139,0.704
97000,0.159,0.134,0.708
97500,0.148,0.136,0.716
98000,0.151,0.129,0.720
98500,0.142,0.133,0.726
99000,0.136,0.130,0.735
99500,0.131,0.133,0.737
100000,0.130,0.133,0.738
100500,0.142,0.137,0.721
101000,0.140,0.143,0.718
101500,0.142,0.145,0.713
102000,0.150,0.149,0.700
102500,0.147,0.156,0.697
103000,0.153,0.166,0.681
103500,0.148,0.154,0.698
104000,0.147,0.144,0.709
