time,n_A+p,n_B,n_AB
500,0.010,0.989,0.001
1000,0.010,0.989,0.001
1500,0.010,0.987,0.003
2000,0.010,0.980,0.010
2500,0.010,0.981,0.009
3000,0.010,0.980,0.010
3500,0.010,0.979,0.011
4000,0.010,0.978,0.012
4500,0.010,0.979,0.011
5000,0.010,0.975,0.015
5500,0.010,0.976,0.014
6000,0.010,0.976,0.014
6500,0.010,0.977,0.013
7000,0.010,0.976,0.014
7500,0.010,0.970,0.020
8000,0.010,0.973,0.017
8500,0.010,0.969,0.021
9000,0.010,0.965,0.025
9500,0.010,0.965,0.025
10000,0.010,0.965,0.025
10500,0.010,0.969,0.021
11000,0.010,0.967,0.023
11500,0.010,0.968,0.022
12000,0.010,0.973,0.017
12500,0.010,0.964,0.026
13000,0.010,0.961,0.029
13500,0.010,0.959,0.031
14000,0.010,0.953,0.037
14500,0.010,0.961,0.029
15000,0.010,0.958,0.032
15500,0.010,0.958,0.032
16000,0.010,0.962,0.028
16500,0.010,0.958,0.032
17000,0.010,0.961,0.029
17500,0.010,0.960,0.030
18000,0.010,0.962,0.028
18500,0.010,0.971,0.019
19000,0.010,0.970,0.020
19500,0.010,0.973,0.017
20000,0.010,0.971,0.019
20500,0.010,0.971,0.019
21000,0.010,0.971,0.019
21500,0.010,0.969,0.021
22000,0.010,0.974,0.016
22500,0.010,0.975,0.015
23000,0.010,0.972,0.018
23500,0.010,0.976,0.014
24000,0.010,0.973,0.017
24500,0.010,0.971,0.019
25000,0.010,0.972,0.018
25500,0.010,0.970,0.020
26000,0.010,0.967,0.023
26500,0.010,0.968,0.022
27000,0.010,0.967,0.023
27500,0.010,0.963,0.027
28000,0.010,0.961,0.029
28500,0.010,0.967,0.023
29000,0.010,0.971,0.019
29500,0.010,0.970,0.020
30000,0.010,0.965,0.025
30500,0.010,0.961,0.029
31000,0.010,0.960,0.030
31500,0.010,0.959,0.031
32000,0.010,0.961,0.029
32500,0.010,0.963,0.027
33000,0.010,0.965,0.025
33500,0.010,0.972,0.018
34000,0.010,0.963,0.027
34500,0.010,0.966,0.024
35000,0.010,0.971,0.019
35500,0.010,0.965,0.025
36000,0.010,0.968,0.022
36500,0.010,0.965,0.025
37000,0.010,0.964,0.026
37500,0.010,0.968,0.022
38000,0.010,0.968,0.022
38500,0.010,0.964,0.026
39000,0.010,0.972,0.018
39500,0.010,0.968,0.022
40000,0.010,0.973,0.017
40500,0.010,0.978,0.012
41000,0.010,0.974,0.016
41500,0.010,0.978,0.012
42000,0.010,0.975,0.015
42500,0.010,0.974,0.016
43000,0.010,0.970,0.020
43500,0.010,0.966,0.024
44000,0.010,0.972,0.018
44500,0.010,0.969,0.021
45000,0.010,0.976,0.014
45500,0.010,0.973,0.017
46000,0.010,0.969,0.021
46500,0.010,0.962,0.028
47000,0.010,0.966,0.024
47500,0.010,0.961,0.029
48000,0.010,0.962,0.028
48500,0.010,0.967,0.023
49000,0.010,0.970,0.020
49500,0.010,0.966,0.024
50000,0.010,0.968,0.022
50500,0.010,0.965,0.025
51000,0.010,0.968,0.022
51500,0.010,0.964,0.026
52000,0.010,0.971,0.019
52500,0.011,0.969,0.021
53000,0.011,0.970,0.020
53500,0.010,0.972,0.018
54000,0.010,0.965,0.025
54500,0.010,0.960,0.030
55000,0.010,0.953,0.037
55500,0.010,0.955,0.035
56000,0.010,0.957,0.033
56500,0.010,0.958,0.032
57000,0.010,0.967,0.023
57500,0.010,0.953,0.037
58000,0.010,0.959,0.031
