time,n_A+p,n_B,n_AB
500,0.010,0.989,0.001
1000,0.010,0.987,0.003
1500,0.010,0.983,0.007
2000,0.010,0.978,0.012
2500,0.010,0.980,0.010
3000,0.010,0.981,0.009
3500,0.010,0.976,0.014
4000,0.010,0.978,0.012
4500,0.010,0.975,0.015
5000,0.010,0.972,0.018
5500,0.010,0.975,0.015
6000,0.010,0.976,0.014
6500,0.010,0.981,0.009
7000,0.010,0.978,0.012
7500,0.010,0.974,0.016
8000,0.010,0.973,0.017
8500,0.010,0.967,0.023
9000,0.010,0.966,0.024
9500,0.010,0.962,0.028
10000,0.010,0.958,0.032
10500,0.010,0.964,0.026
11000,0.010,0.964,0.026
11500,0.010,0.969,0.021
12000,0.010,0.974,0.016
12500,0.010,0.971,0.019
13000,0.010,0.973,0.017
13500,0.010,0.977,0.013
14000,0.010,0.975,0.015
14500,0.010,0.977,0.013
15000,0.010,0.978,0.012
15500,0.010,0.974,0.016
16000,0.010,0.972,0.018
16500,0.010,0.971,0.019
17000,0.010,0.967,0.023
17500,0.010,0.961,0.029
18000,0.010,0.966,0.024
18500,0.010,0.971,0.019
19000,0.010,0.966,0.024
19500,0.010,0.968,0.022
20000,0.010,0.966,0.024
20500,0.010,0.966,0.024
21000,0.010,0.973,0.017
21500,0.010,0.974,0.016
22000,0.010,0.971,0.019
22500,0.010,0.977,0.013
23000,0.010,0.978,0.012
23500,0.010,0.981,0.009
24000,0.010,0.980,0.010
24500,0.010,0.977,0.013
25000,0.010,0.975,0.015
25500,0.010,0.972,0.018
26000,0.010,0.965,0.025
26500,0.010,0.972,0.018
27000,0.010,0.975,0.015
27500,0.010,0.969,0.021
28000,0.010,0.966,0.024
28500,0.010,0.959,0.031
29000,0.010,0.958,0.032
29500,0.010,0.966,0.024
30000,0.010,0.964,0.026
30500,0.010,0.970,0.020
31000,0.010,0.972,0.018
31500,0.010,0.972,0.018
32000,0.010,0.973,0.017
32500,0.010,0.973,0.017
33000,0.010,0.973,0.017
33500,0.010,0.977,0.013
34000,0.010,0.974,0.016
34500,0.010,0.977,0.013
35000,0.010,0.981,0.009
35500,0.010,0.982,0.008
36000,0.010,0.982,0.008
36500,0.010,0.980,0.010
37000,0.010,0.977,0.013
37500,0.010,0.974,0.016
38000,0.010,0.966,0.024
38500,0.010,0.967,0.023
39000,0.010,0.970,0.020
39500,0.010,0.971,0.019
40000,0.010,0.975,0.015
40500,0.010,0.970,0.020
41000,0.010,0.972,0.018
41500,0.010,0.969,0.021
42000,0.010,0.970,0.020
42500,0.010,0.970,0.020
43000,0.010,0.970,0.020
43500,0.010,0.971,0.019
44000,0.011,0.966,0.023
44500,0.011,0.964,0.026
45000,0.011,0.969,0.021
45500,0.011,0.966,0.024
46000,0.010,0.964,0.026
46500,0.010,0.970,0.020
47000,0.010,0.974,0.016
47500,0.010,0.977,0.013
48000,0.010,0.977,0.013
48500,0.010,0.978,0.012
49000,0.010,0.976,0.014
49500,0.010,0.973,0.017
50000,0.010,0.974,0.016
50500,0.010,0.975,0.015
51000,0.010,0.978,0.012
51500,0.010,0.982,0.008
