time,n_A+p,n_B,n_AB
500,0.010,0.985,0.005
1000,0.010,0.977,0.013
1500,0.010,0.972,0.018
2000,0.010,0.962,0.028
2500,0.010,0.955,0.035
3000,0.010,0.951,0.039
3500,0.010,0.945,0.045
4000,0.010,0.938,0.052
4500,0.010,0.940,0.050
5000,0.010,0.933,0.056
5500,0.010,0.931,0.059
6000,0.010,0.927,0.062
6500,0.010,0.918,0.072
7000,0.010,0.913,0.077
7500,0.010,0.901,0.089
8000,0.010,0.890,0.100
8500,0.010,0.880,0.110
9000,0.010,0.887,0.103
9500,0.010,0.873,0.117
10000,0.010,0.868,0.122
10500,0.010,0.857,0.133
11000,0.010,0.857,0.133
11500,0.010,0.855,0.135
12000,0.013,0.844,0.144
12500,0.011,0.842,0.147
13000,0.012,0.829,0.159
13500,0.011,0.825,0.164
14000,0.011,0.826,0.163
14500,0.011,0.820,0.170
15000,0.012,0.806,0.181
15500,0.011,0.794,0.195
16000,0.011,0.795,0.193
16500,0.013,0.792,0.195
17000,0.011,0.783,0.206
17500,0.013,0.759,0.229
18000,0.014,0.766,0.220
18500,0.013,0.769,0.218
19000,0.015,0.766,0.220
19500,0.012,0.751,0.237
20000,0.015,0.746,0.239
20500,0.013,0.751,0.236
21000,0.013,0.752,0.235
21500,0.013,0.756,0.231
22000,0.014,0.761,0.225
22500,0.017,0.742,0.242
23000,0.018,0.738,0.244
23500,0.014,0.741,0.245
24000,0.011,0.731,0.258
24500,0.013,0.737,0.250
25000,0.011,0.726,0.263
25500,0.011,0.724,0.266
26000,0.011,0.724,0.265
26500,0.011,0.739,0.251
27000,0.015,0.755,0.230
27500,0.016,0.743,0.241
28000,0.017,0.736,0.247
28500,0.018,0.728,0.254
29000,0.018,0.730,0.252
29500,0.015,0.726,0.259
30000,0.013,0.732,0.255
30500,0.011,0.720,0.269
31000,0.013,0.708,0.280
31500,0.015,0.718,0.267
32000,0.016,0.709,0.275
32500,0.013,0.710,0.277
33000,0.015,0.712,0.274
33500,0.015,0.689,0.296
34000,0.015,0.687,0.298
34500,0.016,0.692,0.292
35000,0.026,0.688,0.286
35500,0.025,0.676,0.298
36000,0.021,0.675,0.304
36500,0.019,0.680,0.300
37000,0.023,0.661,0.316
37500,0.024,0.659,0.317
38000,0.023,0.662,0.315
38500,0.021,0.659,0.320
39000,0.022,0.666,0.311
39500,0.021,0.663,0.316
40000,0.021,0.664,0.315
40500,0.018,0.663,0.319
41000,0.015,0.671,0.314
41500,0.015,0.677,0.308
42000,0.018,0.681,0.300
42500,0.020,0.681,0.299
43000,0.019,0.696,0.285
43500,0.021,0.682,0.296
44000,0.021,0.686,0.292
44500,0.020,0.678,0.301
45000,0.021,0.682,0.297
45500,0.024,0.674,0.302
46000,0.021,0.678,0.301
46500,0.019,0.686,0.294
47000,0.018,0.695,0.288
47500,0.023,0.677,0.299
48000,0.027,0.677,0.295
48500,0.022,0.668,0.309
49000,0.026,0.653,0.320
49500,0.024,0.634,0.342
50000,0.032,0.629,0.339
50500,0.035,0.633,0.332
51000,0.033,0.633,0.335
51500,0.030,0.650,0.320
52000,0.025,0.657,0.319
52500,0.027,0.659,0.314
53000,0.024,0.692,0.284
53500,0.020,0.691,0.289
54000,0.024,0.683,0.293
54500,0.026,0.673,0.300
55000,0.021,0.682,0.296
55500,0.021,0.686,0.292
56000,0.018,0.684,0.298
56500,0.019,0.695,0.286
57000,0.020,0.698,0.282
57500,0.015,0.688,0.298
58000,0.016,0.688,0.296
58500,0.015,0.680,0.305
59000,0.015,0.694,0.291
59500,0.016,0.683,0.301
60000,0.014,0.681,0.305
60500,0.015,0.696,0.289
61000,0.016,0.683,0.300
61500,0.016,0.682,0.301
62000,0.021,0.687,0.292
62500,0.022,0.692,0.286
63000,0.021,0.686,0.292
63500,0.018,0.681,0.300
64000,0.018,0.667,0.315
64500,0.018,0.668,0.314
65000,0.019,0.673,0.308
65500,0.019,0.679,0.302
66000,0.017,0.679,0.303
66500,0.021,0.688,0.292
67000,0.021,0.695,0.284
67500,0.021,0.695,0.284
68000,0.021,0.688,0.292
68500,0.019,0.683,0.298
69000,0.015,0.690,0.295
69500,0.013,0.694,0.293
70000,0.016,0.698,0.286
70500,0.017,0.688,0.296
71000,0.019,0.705,0.276
71500,0.017,0.689,0.295
72000,0.020,0.689,0.291
72500,0.018,0.701,0.281
73000,0.017,0.694,0.289
73500,0.022,0.675,0.302
74000,0.024,0.650,0.327
74500,0.027,0.660,0.313
75000,0.026,0.643,0.331
75500,0.024,0.650,0.326
76000,0.025,0.648,0.327
76500,0.024,0.657,0.320
77000,0.025,0.657,0.318
77500,0.024,0.660,0.317
78000,0.029,0.649,0.323
78500,0.024,0.636,0.340
79000,0.021,0.640,0.339
79500,0.023,0.644,0.333
80000,0.020,0.655,0.325
80500,0.018,0.657,0.325
81000,0.020,0.643,0.337
81500,0.021,0.644,0.335
82000,0.021,0.649,0.330
82500,0.019,0.646,0.334
83000,0.022,0.632,0.346
83500,0.028,0.605,0.368
84000,0.035,0.589,0.377
84500,0.029,0.592,0.380
85000,0.026,0.594,0.380
85500,0.025,0.588,0.387
86000,0.025,0.588,0.387
86500,0.031,0.595,0.374
87000,0.030,0.600,0.370
87500,0.029,0.618,0.353
88000,0.030,0.613,0.357
88500,0.029,0.625,0.346
89000,0.029,0.625,0.345
89500,0.029,0.614,0.357
90000,0.026,0.627,0.347
90500,0.027,0.619,0.354
91000,0.026,0.617,0.357
91500,0.029,0.630,0.341
92000,0.029,0.630,0.341
92500,0.023,0.629,0.348
93000,0.029,0.632,0.339
93500,0.025,0.626,0.349
94000,0.023,0.623,0.354
94500,0.019,0.630,0.351
95000,0.019,0.622,0.359
95500,0.021,0.608,0.372
96000,0.027,0.615,0.358
96500,0.031,0.612,0.357
97000,0.036,0.605,0.359
97500,0.030,0.608,0.362
98000,0.029,0.622,0.349
98500,0.032,0.616,0.353
99000,0.037,0.597,0.366
99500,0.034,0.614,0.352
100000,0.039,0.616,0.345
100500,0.030,0.628,0.342
101000,0.026,0.629,0.345
101500,0.025,0.637,0.338
102000,0.028,0.629,0.344
102500,0.025,0.631,0.344
103000,0.026,0.626,0.347
103500,0.029,0.638,0.333
104000,0.030,0.636,0.334
104500,0.035,0.629,0.337
105000,0.028,0.635,0.338
105500,0.025,0.631,0.344
106000,0.031,0.625,0.344
106500,0.026,0.623,0.351
107000,0.030,0.625,0.345
107500,0.028,0.643,0.329
108000,0.026,0.644,0.330
108500,0.026,0.632,0.342
109000,0.022,0.630,0.347
109500,0.028,0.618,0.355
110000,0.027,0.613,0.360
110500,0.026,0.615,0.359
111000,0.026,0.640,0.334
111500,0.028,0.632,0.341
112000,0.029,0.642,0.329
112500,0.029,0.646,0.325
113000,0.032,0.651,0.317
113500,0.024,0.647,0.329
114000,0.021,0.642,0.337
114500,0.024,0.663,0.313
115000,0.028,0.664,0.308
115500,0.026,0.667,0.306
116000,0.023,0.652,0.325
116500,0.027,0.655,0.318
117000,0.022,0.641,0.336
117500,0.022,0.662,0.316
118000,0.021,0.664,0.315
118500,0.023,0.665,0.312
119000,0.025,0.660,0.316
119500,0.031,0.657,0.312
120000,0.028,0.651,0.321
120500,0.025,0.642,0.333
121000,0.024,0.642,0.334
121500,0.023,0.662,0.315
122000,0.023,0.674,0.302
122500,0.019,0.671,0.309
123000,0.018,0.674,0.307
123500,0.019,0.673,0.307
124000,0.021,0.675,0.303
124500,0.021,0.686,0.293
125000,0.021,0.683,0.295
125500,0.024,0.675,0.301
126000,0.022,0.660,0.317
126500,0.030,0.653,0.317
127000,0.026,0.648,0.326
127500,0.027,0.653,0.320
128000,0.022,0.661,0.317
128500,0.023,0.651,0.326
129000,0.022,0.659,0.319
129500,0.025,0.651,0.324
130000,0.026,0.654,0.320
130500,0.024,0.650,0.326
131000,0.023,0.643,0.334
131500,0.027,0.657,0.316
132000,0.026,0.672,0.301
132500,0.023,0.677,0.299
133000,0.024,0.668,0.308
133500,0.020,0.676,0.303
134000,0.021,0.675,0.303
134500,0.022,0.677,0.300
135000,0.018,0.684,0.297
135500,0.018,0.667,0.315
136000,0.019,0.664,0.317
136500,0.022,0.665,0.312
137000,0.024,0.656,0.320
137500,0.024,0.667,0.309
138000,0.024,0.671,0.305
138500,0.028,0.671,0.301
139000,0.024,0.671,0.305
