time,n_A+p,n_B,n_AB
500,0.010,0.988,0.002
1000,0.010,0.984,0.006
1500,0.010,0.984,0.006
2000,0.010,0.978,0.012
2500,0.010,0.977,0.013
3000,0.010,0.980,0.010
3500,0.010,0.976,0.014
4000,0.010,0.969,0.021
4500,0.010,0.974,0.016
5000,0.010,0.977,0.013
5500,0.010,0.969,0.021
6000,0.010,0.974,0.016
6500,0.010,0.971,0.019
7000,0.010,0.966,0.024
7500,0.010,0.964,0.026
8000,0.010,0.966,0.024
8500,0.010,0.966,0.024
9000,0.010,0.966,0.024
9500,0.010,0.971,0.019
10000,0.010,0.972,0.018
10500,0.010,0.975,0.015
11000,0.010,0.978,0.012
11500,0.010,0.977,0.013
12000,0.010,0.978,0.012
12500,0.010,0.978,0.012
13000,0.010,0.978,0.012
13500,0.010,0.977,0.013
14000,0.010,0.970,0.020
14500,0.010,0.966,0.024
15000,0.010,0.966,0.024
15500,0.010,0.966,0.024
16000,0.010,0.961,0.029
16500,0.010,0.960,0.030
17000,0.010,0.963,0.027
17500,0.010,0.963,0.027
18000,0.010,0.958,0.032
18500,0.010,0.963,0.027
19000,0.010,0.963,0.027
19500,0.010,0.961,0.029
20000,0.010,0.961,0.029
20500,0.010,0.964,0.026
21000,0.010,0.968,0.022
21500,0.010,0.970,0.020
22000,0.010,0.972,0.018
22500,0.010,0.970,0.020
23000,0.010,0.960,0.030
23500,0.010,0.965,0.025
24000,0.011,0.969,0.021
24500,0.010,0.971,0.019
25000,0.010,0.970,0.020
25500,0.010,0.968,0.022
26000,0.010,0.969,0.021
26500,0.010,0.969,0.021
27000,0.010,0.962,0.028
27500,0.010,0.963,0.027
28000,0.010,0.961,0.029
28500,0.010,0.967,0.023
29000,0.010,0.958,0.032
29500,0.010,0.960,0.030
30000,0.010,0.959,0.031
30500,0.010,0.964,0.026
31000,0.010,0.967,0.023
31500,0.011,0.972,0.017
32000,0.011,0.968,0.021
32500,0.011,0.972,0.017
33000,0.011,0.970,0.020
33500,0.010,0.969,0.021
34000,0.010,0.969,0.021
34500,0.010,0.972,0.018
35000,0.010,0.973,0.017
35500,0.010,0.970,0.020
36000,0.010,0.967,0.023
36500,0.010,0.967,0.023
37000,0.010,0.970,0.020
37500,0.010,0.966,0.024
38000,0.010,0.962,0.028
38500,0.010,0.966,0.024
39000,0.010,0.962,0.028
39500,0.010,0.963,0.027
40000,0.010,0.970,0.020
40500,0.010,0.976,0.014
41000,0.010,0.977,0.013
41500,0.010,0.980,0.010
42000,0.010,0.979,0.011
42500,0.010,0.980,0.010
43000,0.010,0.980,0.010
43500,0.010,0.981,0.009
44000,0.010,0.972,0.018
44500,0.010,0.975,0.015
45000,0.010,0.975,0.015
45500,0.010,0.977,0.013
46000,0.010,0.975,0.015
46500,0.010,0.980,0.010
47000,0.010,0.981,0.009
47500,0.010,0.975,0.015
48000,0.010,0.970,0.020
48500,0.010,0.966,0.024
49000,0.010,0.970,0.020
49500,0.010,0.968,0.022
50000,0.010,0.968,0.022
50500,0.010,0.965,0.025
51000,0.010,0.971,0.019
51500,0.010,0.962,0.028
52000,0.010,0.961,0.029
52500,0.010,0.963,0.027
53000,0.010,0.965,0.025
53500,0.010,0.968,0.022
54000,0.010,0.968,0.022
54500,0.010,0.973,0.017
55000,0.010,0.973,0.017
55500,0.010,0.968,0.022
56000,0.010,0.964,0.026
56500,0.010,0.964,0.026
57000,0.010,0.965,0.025
57500,0.010,0.969,0.021
58000,0.010,0.971,0.019
58500,0.010,0.971,0.019
59000,0.010,0.967,0.023
59500,0.010,0.965,0.025
60000,0.010,0.961,0.029
60500,0.010,0.961,0.029
61000,0.010,0.963,0.027
61500,0.010,0.969,0.021
62000,0.010,0.967,0.023
62500,0.010,0.971,0.019
63000,0.010,0.978,0.012
63500,0.010,0.977,0.013
64000,0.010,0.979,0.011
64500,0.010,0.975,0.015
65000,0.010,0.967,0.023
65500,0.010,0.966,0.024
66000,0.010,0.971,0.019
66500,0.010,0.974,0.016
67000,0.010,0.973,0.017
67500,0.010,0.972,0.018
68000,0.010,0.972,0.018
68500,0.010,0.975,0.015
69000,0.010,0.972,0.018
69500,0.010,0.970,0.020
70000,0.010,0.974,0.016
70500,0.010,0.978,0.012
71000,0.010,0.976,0.014
71500,0.010,0.977,0.013
72000,0.010,0.977,0.013
72500,0.010,0.975,0.015
73000,0.010,0.976,0.014
73500,0.010,0.976,0.014
74000,0.010,0.971,0.019
74500,0.010,0.972,0.018
75000,0.010,0.977,0.013
75500,0.010,0.978,0.012
76000,0.010,0.972,0.018
76500,0.010,0.970,0.020
77000,0.010,0.967,0.023
77500,0.010,0.963,0.027
78000,0.010,0.959,0.031
78500,0.010,0.960,0.030
79000,0.010,0.965,0.025
79500,0.010,0.968,0.022
80000,0.010,0.974,0.016
80500,0.010,0.973,0.017
81000,0.010,0.970,0.020
81500,0.010,0.966,0.024
82000,0.010,0.967,0.023
82500,0.010,0.967,0.023
83000,0.010,0.966,0.024
83500,0.010,0.973,0.017
84000,0.010,0.972,0.018
84500,0.010,0.974,0.016
85000,0.010,0.975,0.015
85500,0.010,0.978,0.012
86000,0.010,0.979,0.011
86500,0.010,0.977,0.013
87000,0.010,0.965,0.025
87500,0.010,0.968,0.022
88000,0.010,0.967,0.023
88500,0.010,0.971,0.019
89000,0.010,0.974,0.016
89500,0.010,0.974,0.016
90000,0.010,0.971,0.019
90500,0.010,0.968,0.022
91000,0.010,0.969,0.021
91500,0.010,0.973,0.017
92000,0.010,0.971,0.019
92500,0.010,0.974,0.016
93000,0.010,0.976,0.014
93500,0.010,0.974,0.016
94000,0.010,0.970,0.020
94500,0.010,0.970,0.020
95000,0.010,0.966,0.024
95500,0.010,0.967,0.023
96000,0.010,0.970,0.020
96500,0.010,0.967,0.023
97000,0.010,0.964,0.026
97500,0.010,0.967,0.023
98000,0.010,0.968,0.022
98500,0.010,0.967,0.023
99000,0.010,0.969,0.021
99500,0.010,0.970,0.020
100000,0.010,0.971,0.019
100500,0.010,0.973,0.017
101000,0.010,0.968,0.022
101500,0.010,0.967,0.023
102000,0.010,0.964,0.026
102500,0.010,0.962,0.028
103000,0.010,0.963,0.027
103500,0.010,0.957,0.033
104000,0.010,0.957,0.033
104500,0.010,0.965,0.025
105000,0.010,0.965,0.025
105500,0.010,0.969,0.021
106000,0.010,0.975,0.015
106500,0.010,0.971,0.019
107000,0.010,0.969,0.021
107500,0.010,0.966,0.024
108000,0.010,0.972,0.018
108500,0.010,0.974,0.016
109000,0.010,0.972,0.018
109500,0.010,0.975,0.015
110000,0.010,0.976,0.014
110500,0.010,0.978,0.012
111000,0.010,0.979,0.011
111500,0.010,0.977,0.013
112000,0.011,0.968,0.021
112500,0.011,0.968,0.022
113000,0.011,0.968,0.022
113500,0.011,0.965,0.025
114000,0.011,0.969,0.021
114500,0.010,0.971,0.019
115000,0.010,0.967,0.023
115500,0.010,0.968,0.022
116000,0.010,0.965,0.025
116500,0.010,0.964,0.026
117000,0.010,0.950,0.040
117500,0.010,0.961,0.029
118000,0.010,0.962,0.028
118500,0.010,0.964,0.026
119000,0.010,0.965,0.025
119500,0.010,0.965,0.025
120000,0.010,0.967,0.023
120500,0.010,0.963,0.027
121000,0.010,0.964,0.026
121500,0.010,0.960,0.030
122000,0.010,0.959,0.031
122500,0.010,0.962,0.028
123000,0.010,0.967,0.023
