time,n_A+p,n_B,n_AB
500,0.010,0.982,0.008
1000,0.010,0.973,0.017
1500,0.010,0.964,0.026
2000,0.010,0.955,0.035
2500,0.010,0.938,0.052
3000,0.010,0.927,0.062
3500,0.010,0.907,0.083
4000,0.010,0.886,0.104
4500,0.010,0.865,0.125
5000,0.010,0.835,0.155
5500,0.010,0.809,0.180
6000,0.010,0.786,0.204
6500,0.010,0.750,0.240
7000,0.010,0.712,0.278
7500,0.012,0.675,0.312
8000,0.015,0.632,0.353
8500,0.013,0.601,0.386
9000,0.015,0.562,0.422
9500,0.015,0.528,0.456
10000,0.022,0.499,0.479
10500,0.024,0.463,0.513
11000,0.027,0.419,0.553
11500,0.028,0.380,0.592
12000,0.033,0.360,0.607
12500,0.034,0.323,0.643
13000,0.051,0.314,0.635
13500,0.056,0.299,0.645
14000,0.056,0.275,0.669
14500,0.057,0.254,0.690
15000,0.053,0.237,0.710
15500,0.067,0.215,0.718
16000,0.078,0.204,0.718
16500,0.086,0.199,0.716
17000,0.095,0.189,0.717
17500,0.088,0.190,0.722
18000,0.091,0.187,0.722
18500,0.093,0.180,0.726
19000,0.088,0.166,0.746
19500,0.085,0.161,0.754
20000,0.102,0.158,0.741
20500,0.105,0.153,0.741
21000,0.115,0.137,0.748
21500,0.125,0.137,0.738
22000,0.131,0.131,0.738
22500,0.119,0.144,0.737
23000,0.128,0.139,0.733
23500,0.123,0.131,0.746
24000,0.126,0.126,0.749
24500,0.115,0.138,0.748
25000,0.119,0.131,0.750
25500,0.122,0.132,0.745
26000,0.119,0.136,0.745
26500,0.118,0.126,0.756
27000,0.115,0.124,0.760
27500,0.134,0.128,0.738
28000,0.133,0.120,0.747
28500,0.137,0.132,0.732
29000,0.135,0.121,0.744
29500,0.152,0.118,0.730
30000,0.163,0.107,0.729
30500,0.161,0.107,0.732
31000,0.160,0.114,0.727
31500,0.152,0.112,0.736
32000,0.138,0.121,0.742
32500,0.138,0.121,0.740
33000,0.130,0.122,0.748
33500,0.133,0.110,0.757
34000,0.117,0.114,0.769
34500,0.123,0.120,0.757
35000,0.124,0.121,0.754
35500,0.122,0.115,0.763
36000,0.123,0.118,0.758
36500,0.117,0.126,0.757
37000,0.129,0.135,0.736
37500,0.134,0.131,0.736
38000,0.133,0.134,0.734
38500,0.136,0.136,0.728
39000,0.134,0.147,0.719
39500,0.131,0.137,0.732
40000,0.134,0.135,0.732
40500,0.133,0.146,0.721
41000,0.136,0.140,0.724
41500,0.141,0.142,0.716
42000,0.148,0.141,0.711
42500,0.141,0.140,0.719
43000,0.137,0.140,0.724
43500,0.133,0.121,0.746
44000,0.128,0.120,0.753
44500,0.141,0.131,0.728
45000,0.141,0.137,0.722
45500,0.141,0.146,0.712
46000,0.134,0.137,0.729
46500,0.117,0.141,0.742
47000,0.119,0.145,0.736
47500,0.115,0.143,0.742
48000,0.122,0.133,0.745
48500,0.117,0.141,0.742
49000,0.120,0.137,0.743
49500,0.137,0.134,0.729
50000,0.126,0.132,0.742
50500,0.131,0.129,0.740
51000,0.140,0.120,0.740
51500,0.134,0.106,0.761
52000,0.129,0.100,0.771
52500,0.131,0.113,0.757
53000,0.129,0.115,0.756
53500,0.126,0.123,0.751
54000,0.119,0.123,0.758
54500,0.128,0.133,0.740
55000,0.129,0.127,0.744
55500,0.133,0.123,0.744
56000,0.134,0.116,0.750
56500,0.133,0.129,0.739
57000,0.128,0.121,0.751
57500,0.125,0.128,0.748
58000,0.133,0.121,0.746
58500,0.128,0.117,0.755
59000,0.130,0.115,0.755
59500,0.129,0.119,0.752
60000,0.138,0.122,0.740
60500,0.121,0.129,0.750
61000,0.113,0.123,0.764
61500,0.125,0.120,0.754
62000,0.133,0.111,0.756
62500,0.120,0.127,0.754
63000,0.120,0.127,0.754
63500,0.129,0.119,0.752
64000,0.128,0.122,0.750
64500,0.130,0.108,0.763
65000,0.119,0.114,0.767
65500,0.128,0.110,0.763
66000,0.129,0.119,0.752
66500,0.137,0.119,0.744
67000,0.143,0.112,0.745
67500,0.144,0.114,0.742
68000,0.142,0.117,0.741
68500,0.151,0.116,0.733
69000,0.135,0.120,0.744
69500,0.137,0.115,0.748
70000,0.141,0.110,0.749
70500,0.135,0.119,0.746
71000,0.136,0.123,0.741
71500,0.137,0.130,0.734
72000,0.137,0.121,0.742
72500,0.153,0.140,0.707
73000,0.154,0.150,0.696
73500,0.152,0.146,0.702
74000,0.145,0.134,0.722
74500,0.134,0.134,0.732
75000,0.129,0.124,0.747
75500,0.134,0.119,0.747
76000,0.126,0.116,0.759
76500,0.132,0.115,0.754
77000,0.128,0.120,0.752
77500,0.135,0.114,0.751
78000,0.138,0.119,0.743
78500,0.126,0.123,0.750
79000,0.134,0.121,0.746
79500,0.126,0.135,0.739
80000,0.126,0.123,0.752
80500,0.130,0.122,0.748
81000,0.134,0.121,0.745
81500,0.130,0.117,0.753
82000,0.129,0.107,0.763
82500,0.133,0.101,0.766
83000,0.144,0.097,0.759
83500,0.150,0.104,0.746
84000,0.148,0.106,0.745
84500,0.147,0.102,0.751
85000,0.136,0.099,0.766
85500,0.137,0.095,0.768
86000,0.137,0.107,0.756
86500,0.136,0.112,0.753
87000,0.140,0.103,0.757
87500,0.137,0.098,0.765
88000,0.134,0.117,0.750
88500,0.127,0.107,0.766
89000,0.134,0.112,0.754
89500,0.147,0.102,0.750
90000,0.148,0.103,0.748
90500,0.138,0.098,0.765
91000,0.138,0.101,0.761
