time,n_A+p,n_B,n_AB
500,0.010,0.986,0.004
1000,0.010,0.975,0.015
1500,0.010,0.973,0.017
2000,0.010,0.966,0.024
2500,0.010,0.958,0.032
3000,0.010,0.958,0.032
3500,0.010,0.951,0.039
4000,0.010,0.941,0.049
4500,0.010,0.943,0.047
5000,0.010,0.937,0.053
5500,0.010,0.925,0.065
6000,0.010,0.922,0.068
6500,0.010,0.923,0.067
7000,0.010,0.920,0.070
7500,0.010,0.923,0.067
8000,0.010,0.916,0.074
8500,0.010,0.903,0.087
9000,0.010,0.900,0.090
9500,0.010,0.895,0.095
10000,0.010,0.878,0.112
10500,0.010,0.876,0.114
11000,0.010,0.867,0.123
11500,0.010,0.865,0.125
12000,0.010,0.854,0.136
12500,0.010,0.850,0.140
13000,0.013,0.842,0.146
13500,0.013,0.829,0.158
14000,0.013,0.826,0.162
14500,0.012,0.832,0.156
15000,0.013,0.822,0.166
15500,0.012,0.828,0.160
16000,0.012,0.828,0.160
16500,0.012,0.834,0.154
17000,0.011,0.835,0.154
17500,0.013,0.830,0.158
18000,0.012,0.828,0.160
18500,0.011,0.811,0.177
19000,0.011,0.803,0.186
19500,0.011,0.785,0.204
20000,0.011,0.788,0.201
20500,0.011,0.791,0.198
21000,0.013,0.785,0.201
21500,0.013,0.784,0.203
22000,0.013,0.772,0.215
22500,0.013,0.771,0.215
23000,0.013,0.765,0.222
23500,0.015,0.762,0.224
24000,0.014,0.751,0.235
24500,0.015,0.740,0.246
25000,0.015,0.732,0.253
25500,0.015,0.731,0.255
26000,0.018,0.720,0.262
26500,0.018,0.730,0.252
27000,0.019,0.725,0.256
27500,0.018,0.729,0.253
28000,0.018,0.727,0.256
28500,0.018,0.734,0.249
29000,0.015,0.724,0.262
29500,0.015,0.723,0.263
30000,0.018,0.720,0.263
30500,0.018,0.728,0.254
31000,0.013,0.714,0.273
31500,0.015,0.722,0.264
32000,0.020,0.724,0.256
32500,0.018,0.714,0.268
33000,0.014,0.710,0.276
33500,0.017,0.716,0.268
34000,0.017,0.710,0.273
34500,0.019,0.699,0.282
35000,0.020,0.696,0.284
35500,0.016,0.705,0.279
36000,0.013,0.702,0.286
36500,0.015,0.710,0.275
37000,0.015,0.706,0.279
37500,0.017,0.722,0.262
38000,0.017,0.719,0.264
38500,0.019,0.717,0.264
39000,0.017,0.707,0.276
39500,0.018,0.724,0.258
40000,0.016,0.735,0.249
40500,0.015,0.720,0.265
41000,0.015,0.730,0.255
41500,0.013,0.728,0.260
42000,0.015,0.718,0.268
42500,0.015,0.708,0.278
43000,0.011,0.711,0.278
43500,0.011,0.726,0.263
44000,0.015,0.732,0.253
44500,0.015,0.734,0.251
45000,0.017,0.730,0.254
45500,0.014,0.749,0.237
46000,0.015,0.745,0.240
46500,0.013,0.749,0.238
47000,0.015,0.753,0.232
47500,0.015,0.770,0.215
48000,0.017,0.767,0.217
48500,0.012,0.761,0.227
49000,0.012,0.765,0.223
49500,0.015,0.755,0.230
50000,0.015,0.752,0.233
50500,0.015,0.746,0.239
51000,0.013,0.748,0.239
51500,0.015,0.743,0.242
52000,0.013,0.746,0.241
52500,0.015,0.750,0.236
53000,0.018,0.736,0.247
53500,0.017,0.731,0.253
54000,0.016,0.737,0.247
54500,0.018,0.713,0.269
55000,0.018,0.702,0.281
55500,0.025,0.705,0.270
56000,0.024,0.701,0.276
56500,0.022,0.705,0.273
57000,0.021,0.696,0.283
57500,0.026,0.699,0.275
58000,0.022,0.681,0.296
58500,0.021,0.687,0.292
59000,0.019,0.697,0.284
59500,0.021,0.699,0.281
60000,0.018,0.704,0.278
60500,0.017,0.705,0.278
61000,0.018,0.688,0.294
61500,0.017,0.683,0.300
62000,0.018,0.680,0.301
62500,0.020,0.685,0.294
63000,0.020,0.677,0.302
63500,0.023,0.669,0.308
64000,0.021,0.666,0.312
64500,0.018,0.669,0.312
65000,0.022,0.664,0.314
65500,0.019,0.666,0.315
66000,0.018,0.675,0.307
66500,0.021,0.677,0.302
67000,0.019,0.678,0.302
67500,0.019,0.690,0.291
68000,0.021,0.688,0.291
68500,0.024,0.675,0.301
69000,0.025,0.656,0.318
69500,0.026,0.665,0.308
70000,0.023,0.662,0.315
70500,0.028,0.664,0.308
71000,0.030,0.644,0.326
71500,0.031,0.654,0.315
72000,0.026,0.655,0.318
72500,0.026,0.663,0.310
73000,0.029,0.658,0.313
73500,0.025,0.664,0.311
74000,0.025,0.673,0.301
74500,0.021,0.665,0.314
75000,0.021,0.692,0.288
75500,0.021,0.682,0.297
76000,0.018,0.688,0.294
76500,0.017,0.689,0.294
77000,0.021,0.714,0.265
77500,0.023,0.703,0.274
78000,0.019,0.710,0.271
78500,0.021,0.711,0.269
79000,0.023,0.713,0.264
79500,0.019,0.728,0.253
80000,0.018,0.711,0.271
80500,0.019,0.697,0.284
81000,0.023,0.702,0.275
81500,0.022,0.690,0.288
82000,0.027,0.692,0.281
82500,0.022,0.684,0.293
83000,0.021,0.702,0.277
83500,0.021,0.705,0.274
84000,0.017,0.700,0.284
84500,0.016,0.702,0.282
85000,0.021,0.685,0.293
85500,0.018,0.687,0.295
86000,0.019,0.690,0.291
86500,0.024,0.702,0.274
87000,0.022,0.705,0.273
87500,0.024,0.697,0.279
88000,0.021,0.702,0.278
