time,n_A+p,n_B,n_AB
500,0.010,0.984,0.006
1000,0.010,0.984,0.006
1500,0.010,0.982,0.008
2000,0.010,0.980,0.010
2500,0.010,0.978,0.012
3000,0.010,0.969,0.021
3500,0.010,0.972,0.018
4000,0.010,0.974,0.016
4500,0.010,0.972,0.018
5000,0.010,0.972,0.018
5500,0.010,0.972,0.018
6000,0.010,0.969,0.021
6500,0.010,0.961,0.029
7000,0.010,0.967,0.023
7500,0.010,0.968,0.022
8000,0.010,0.971,0.019
8500,0.010,0.972,0.018
9000,0.010,0.975,0.015
9500,0.010,0.977,0.013
10000,0.010,0.972,0.018
10500,0.010,0.970,0.020
11000,0.010,0.966,0.024
11500,0.010,0.962,0.028
12000,0.010,0.972,0.018
12500,0.010,0.975,0.015
13000,0.010,0.966,0.024
13500,0.010,0.972,0.018
14000,0.010,0.976,0.014
14500,0.010,0.974,0.016
15000,0.010,0.970,0.020
15500,0.010,0.972,0.018
16000,0.010,0.975,0.015
16500,0.010,0.971,0.019
17000,0.010,0.966,0.024
17500,0.010,0.966,0.024
18000,0.010,0.969,0.021
18500,0.010,0.972,0.018
19000,0.010,0.965,0.025
19500,0.010,0.970,0.020
20000,0.010,0.969,0.021
20500,0.010,0.965,0.025
21000,0.010,0.968,0.022
21500,0.010,0.961,0.029
22000,0.010,0.961,0.029
22500,0.010,0.968,0.022
23000,0.010,0.974,0.016
23500,0.010,0.968,0.022
24000,0.010,0.968,0.022
24500,0.010,0.974,0.016
25000,0.010,0.972,0.018
25500,0.010,0.971,0.019
26000,0.010,0.973,0.017
26500,0.010,0.974,0.016
27000,0.010,0.975,0.015
27500,0.010,0.970,0.020
28000,0.010,0.970,0.020
28500,0.010,0.970,0.020
29000,0.010,0.976,0.014
29500,0.010,0.975,0.015
30000,0.010,0.977,0.013
30500,0.010,0.971,0.019
31000,0.010,0.969,0.021
31500,0.010,0.977,0.013
32000,0.010,0.965,0.025
32500,0.010,0.966,0.024
33000,0.010,0.969,0.021
33500,0.010,0.970,0.020
34000,0.010,0.971,0.019
34500,0.010,0.972,0.018
35000,0.010,0.974,0.016
35500,0.010,0.973,0.017
36000,0.010,0.970,0.020
36500,0.010,0.969,0.021
37000,0.010,0.979,0.011
37500,0.010,0.975,0.015
38000,0.010,0.980,0.010
38500,0.010,0.977,0.013
39000,0.010,0.977,0.013
39500,0.010,0.977,0.013
40000,0.010,0.975,0.015
40500,0.010,0.975,0.015
41000,0.010,0.972,0.018
41500,0.010,0.972,0.018
42000,0.010,0.979,0.011
42500,0.010,0.981,0.009
43000,0.010,0.978,0.012
43500,0.010,0.976,0.014
44000,0.010,0.975,0.015
44500,0.010,0.974,0.016
45000,0.010,0.972,0.018
45500,0.010,0.968,0.022
46000,0.010,0.971,0.019
46500,0.010,0.973,0.017
47000,0.010,0.971,0.019
47500,0.010,0.972,0.018
48000,0.010,0.971,0.019
48500,0.010,0.968,0.022
49000,0.010,0.971,0.019
49500,0.010,0.972,0.018
50000,0.010,0.973,0.017
50500,0.010,0.979,0.011
51000,0.010,0.976,0.014
51500,0.010,0.974,0.016
52000,0.010,0.980,0.010
52500,0.010,0.977,0.013
53000,0.010,0.971,0.019
53500,0.010,0.973,0.017
54000,0.010,0.973,0.017
54500,0.010,0.972,0.018
55000,0.010,0.973,0.017
55500,0.010,0.978,0.012
56000,0.010,0.977,0.013
56500,0.010,0.976,0.014
57000,0.010,0.968,0.022
57500,0.010,0.965,0.025
58000,0.010,0.969,0.021
58500,0.010,0.970,0.020
59000,0.010,0.966,0.024
59500,0.010,0.968,0.022
60000,0.010,0.967,0.023
60500,0.010,0.972,0.018
61000,0.010,0.973,0.017
61500,0.010,0.972,0.018
62000,0.010,0.974,0.016
62500,0.010,0.976,0.014
63000,0.010,0.974,0.016
63500,0.010,0.977,0.013
64000,0.010,0.977,0.013
64500,0.010,0.980,0.010
65000,0.010,0.979,0.011
65500,0.010,0.978,0.012
66000,0.010,0.974,0.016
66500,0.010,0.970,0.020
67000,0.010,0.970,0.020
67500,0.010,0.976,0.014
68000,0.010,0.972,0.018
68500,0.010,0.970,0.020
69000,0.010,0.970,0.020
69500,0.010,0.966,0.024
70000,0.010,0.967,0.023
70500,0.010,0.972,0.018
71000,0.010,0.975,0.015
71500,0.010,0.971,0.019
72000,0.010,0.972,0.018
72500,0.010,0.973,0.017
73000,0.010,0.978,0.012
73500,0.010,0.972,0.018
74000,0.010,0.969,0.021
74500,0.010,0.970,0.020
75000,0.010,0.969,0.021
75500,0.010,0.979,0.011
76000,0.010,0.977,0.013
76500,0.010,0.976,0.014
77000,0.010,0.969,0.021
77500,0.010,0.968,0.022
78000,0.010,0.969,0.021
78500,0.010,0.970,0.020
79000,0.010,0.972,0.018
79500,0.010,0.974,0.016
80000,0.010,0.977,0.013
80500,0.010,0.976,0.014
81000,0.010,0.981,0.009
81500,0.010,0.977,0.013
82000,0.010,0.972,0.018
82500,0.010,0.977,0.013
83000,0.010,0.982,0.008
83500,0.010,0.979,0.011
84000,0.010,0.982,0.008
84500,0.010,0.982,0.008
85000,0.010,0.980,0.010
85500,0.010,0.980,0.010
86000,0.010,0.982,0.008
86500,0.010,0.982,0.008
87000,0.010,0.980,0.010
87500,0.010,0.974,0.016
88000,0.010,0.974,0.016
88500,0.010,0.976,0.014
89000,0.010,0.978,0.012
89500,0.010,0.978,0.012
90000,0.010,0.978,0.012
90500,0.010,0.976,0.014
91000,0.010,0.975,0.015
91500,0.010,0.978,0.012
92000,0.010,0.980,0.010
92500,0.010,0.980,0.010
93000,0.010,0.978,0.012
93500,0.010,0.978,0.012
94000,0.010,0.972,0.018
94500,0.010,0.968,0.022
95000,0.010,0.970,0.020
95500,0.010,0.973,0.017
96000,0.010,0.972,0.018
96500,0.010,0.971,0.019
97000,0.010,0.968,0.022
97500,0.010,0.970,0.020
98000,0.010,0.974,0.016
98500,0.010,0.971,0.019
99000,0.010,0.969,0.021
99500,0.010,0.969,0.021
100000,0.010,0.967,0.023
100500,0.010,0.965,0.025
101000,0.010,0.968,0.022
101500,0.010,0.966,0.024
102000,0.010,0.969,0.021
102500,0.010,0.970,0.020
103000,0.010,0.966,0.024
