time,n_A+p,n_B,n_AB
100,0.272,0.391,0.337
200,0.196,0.391,0.413
300,0.152,0.348,0.500
400,0.130,0.337,0.533
500,0.120,0.380,0.500
600,0.130,0.283,0.587
700,0.130,0.315,0.554
800,0.185,0.348,0.467
900,0.152,0.348,0.500
1000,0.087,0.370,0.543
1100,0.087,0.543,0.370
1200,0.043,0.457,0.500
1300,0.011,0.511,0.478
1400,0.076,0.511,0.413
1500,0.043,0.554,0.402
1600,0.065,0.511,0.424
1700,0.065,0.533,0.402
1800,0.022,0.511,0.467
1900,0.076,0.402,0.522
2000,0.065,0.337,0.598
2100,0.130,0.326,0.543
2200,0.185,0.207,0.609
2300,0.163,0.250,0.587
2400,0.228,0.261,0.511
2500,0.185,0.272,0.543
2600,0.130,0.457,0.413
2700,0.098,0.413,0.489
2800,0.174,0.326,0.500
2900,0.174,0.283,0.543
3000,0.196,0.272,0.533
3100,0.207,0.315,0.478
3200,0.174,0.348,0.478
3300,0.141,0.315,0.543
3400,0.109,0.304,0.587
3500,0.174,0.261,0.565
3600,0.174,0.217,0.609
3700,0.152,0.228,0.620
3800,0.207,0.228,0.565
3900,0.250,0.217,0.533
4000,0.261,0.239,0.500
4100,0.207,0.293,0.500
4200,0.196,0.261,0.543
4300,0.174,0.272,0.554
4400,0.185,0.196,0.620
4500,0.228,0.196,0.576
4600,0.261,0.217,0.522
4700,0.272,0.163,0.565
4800,0.185,0.152,0.663
4900,0.239,0.207,0.554
5000,0.228,0.272,0.500
5100,0.228,0.304,0.467
5200,0.228,0.152,0.620
5300,0.250,0.207,0.543
5400,0.293,0.228,0.478
5500,0.304,0.207,0.489
5600,0.261,0.141,0.598
5700,0.217,0.196,0.587
5800,0.185,0.239,0.576
5900,0.174,0.207,0.620
6000,0.152,0.283,0.565
6100,0.152,0.370,0.478
6200,0.163,0.380,0.457
6300,0.163,0.315,0.522
6400,0.217,0.272,0.511
6500,0.207,0.304,0.489
6600,0.261,0.228,0.511
6700,0.185,0.185,0.630
6800,0.283,0.163,0.554
6900,0.293,0.130,0.576
7000,0.293,0.109,0.598
7100,0.391,0.141,0.467
7200,0.413,0.152,0.435
7300,0.293,0.207,0.500
7400,0.239,0.120,0.641
7500,0.239,0.152,0.609
7600,0.174,0.174,0.652
7700,0.217,0.239,0.543
7800,0.163,0.272,0.565
7900,0.185,0.250,0.565
8000,0.163,0.283,0.554
8100,0.152,0.326,0.522
8200,0.174,0.250,0.576
8300,0.196,0.239,0.565
8400,0.250,0.239,0.511
8500,0.163,0.272,0.565
8600,0.120,0.250,0.630
8700,0.141,0.250,0.609
8800,0.076,0.337,0.587
8900,0.130,0.239,0.630
9000,0.130,0.272,0.598
9100,0.174,0.304,0.522
9200,0.239,0.272,0.489
9300,0.261,0.239,0.500
9400,0.304,0.185,0.511
9500,0.228,0.196,0.576
9600,0.293,0.163,0.543
9700,0.326,0.120,0.554
9800,0.337,0.120,0.543
9900,0.370,0.109,0.522
10000,0.304,0.130,0.565
10100,0.250,0.174,0.576
10200,0.207,0.217,0.576
10300,0.207,0.261,0.533
10400,0.217,0.196,0.587
10500,0.163,0.250,0.587
10600,0.228,0.272,0.500
10700,0.239,0.326,0.435
10800,0.196,0.261,0.543
10900,0.207,0.315,0.478
11000,0.098,0.293,0.609
11100,0.109,0.283,0.609
11200,0.109,0.304,0.587
11300,0.196,0.196,0.609
11400,0.315,0.207,0.478
11500,0.315,0.174,0.511
11600,0.348,0.228,0.424
11700,0.348,0.152,0.500
11800,0.402,0.141,0.457
11900,0.359,0.120,0.522
12000,0.293,0.152,0.554
12100,0.337,0.130,0.533
12200,0.326,0.228,0.446
12300,0.326,0.130,0.543
12400,0.380,0.098,0.522
12500,0.250,0.152,0.598
12600,0.272,0.152,0.576
12700,0.359,0.196,0.446
12800,0.304,0.261,0.435
12900,0.207,0.207,0.587
13000,0.196,0.228,0.576
13100,0.163,0.326,0.511
13200,0.228,0.326,0.446
13300,0.141,0.326,0.533
13400,0.185,0.217,0.598
13500,0.185,0.228,0.587
13600,0.185,0.239,0.576
13700,0.228,0.250,0.522
13800,0.293,0.250,0.457
13900,0.293,0.152,0.554
14000,0.293,0.174,0.533
14100,0.283,0.163,0.554
14200,0.261,0.152,0.587
14300,0.174,0.228,0.598
14400,0.163,0.261,0.576
14500,0.141,0.337,0.522
14600,0.163,0.337,0.500
14700,0.109,0.304,0.587
14800,0.098,0.272,0.630
14900,0.120,0.304,0.576
15000,0.076,0.217,0.707
15100,0.130,0.152,0.717
15200,0.163,0.239,0.598
15300,0.185,0.315,0.500
15400,0.120,0.359,0.522
15500,0.098,0.348,0.554
15600,0.185,0.272,0.543
15700,0.196,0.207,0.598
15800,0.261,0.120,0.620
15900,0.326,0.109,0.565
16000,0.304,0.141,0.554
16100,0.370,0.152,0.478
16200,0.446,0.065,0.489
16300,0.478,0.098,0.424
16400,0.457,0.065,0.478
16500,0.413,0.065,0.522
16600,0.467,0.130,0.402
16700,0.467,0.076,0.457
16800,0.478,0.043,0.478
16900,0.457,0.109,0.435
17000,0.413,0.163,0.424
17100,0.315,0.163,0.522
17200,0.348,0.174,0.478
17300,0.283,0.152,0.565
17400,0.315,0.207,0.478
17500,0.293,0.185,0.522
17600,0.283,0.196,0.522
17700,0.250,0.141,0.609
17800,0.272,0.217,0.511
17900,0.293,0.207,0.500
18000,0.228,0.196,0.576
18100,0.337,0.141,0.522
18200,0.326,0.185,0.489
18300,0.250,0.174,0.576
18400,0.326,0.163,0.511
18500,0.413,0.109,0.478
18600,0.370,0.152,0.478
18700,0.370,0.163,0.467
18800,0.315,0.130,0.554
18900,0.478,0.043,0.478
19000,0.457,0.054,0.489
19100,0.467,0.054,0.478
19200,0.511,0.087,0.402
19300,0.457,0.054,0.489
19400,0.380,0.098,0.522
19500,0.391,0.163,0.446
19600,0.315,0.120,0.565
19700,0.326,0.174,0.500
19800,0.370,0.141,0.489
19900,0.293,0.207,0.500
20000,0.239,0.196,0.565
20100,0.185,0.261,0.554
20200,0.185,0.337,0.478
20300,0.141,0.250,0.609
20400,0.130,0.272,0.598
20500,0.174,0.239,0.587
20600,0.163,0.359,0.478
20700,0.196,0.304,0.500
20800,0.217,0.217,0.565
20900,0.185,0.174,0.641
21000,0.315,0.217,0.467
21100,0.250,0.217,0.533
21200,0.228,0.185,0.587
21300,0.250,0.141,0.609
21400,0.239,0.174,0.587
21500,0.239,0.250,0.511
21600,0.261,0.228,0.511
21700,0.207,0.207,0.587
21800,0.304,0.174,0.522
21900,0.337,0.130,0.533
22000,0.413,0.141,0.446
22100,0.380,0.141,0.478
22200,0.293,0.065,0.641
22300,0.293,0.174,0.533
22400,0.359,0.120,0.522
22500,0.326,0.098,0.576
22600,0.435,0.174,0.391
22700,0.304,0.163,0.533
22800,0.326,0.185,0.489
22900,0.304,0.174,0.522
23000,0.293,0.141,0.565
23100,0.228,0.141,0.630
23200,0.272,0.196,0.533
23300,0.174,0.261,0.565
23400,0.098,0.250,0.652
23500,0.098,0.283,0.620
23600,0.163,0.228,0.609
23700,0.239,0.250,0.511
23800,0.337,0.283,0.380
23900,0.207,0.326,0.467
24000,0.185,0.272,0.543
24100,0.130,0.315,0.554
24200,0.217,0.207,0.576
24300,0.217,0.261,0.522
24400,0.185,0.283,0.533
24500,0.130,0.315,0.554
24600,0.207,0.283,0.511
24700,0.239,0.283,0.478
24800,0.272,0.196,0.533
24900,0.283,0.185,0.533
25000,0.380,0.141,0.478
25100,0.304,0.228,0.467
25200,0.272,0.250,0.478
25300,0.196,0.130,0.674
25400,0.217,0.098,0.685
25500,0.293,0.141,0.565
25600,0.370,0.120,0.511
25700,0.337,0.109,0.554
25800,0.293,0.120,0.587
25900,0.239,0.174,0.587
26000,0.207,0.152,0.641
26100,0.185,0.217,0.598
26200,0.174,0.250,0.576
26300,0.141,0.283,0.576
26400,0.141,0.293,0.565
26500,0.109,0.261,0.630
26600,0.185,0.272,0.543
26700,0.196,0.228,0.576
26800,0.163,0.326,0.511
26900,0.326,0.196,0.478
27000,0.283,0.196,0.522
27100,0.326,0.185,0.489
27200,0.293,0.196,0.511
27300,0.261,0.196,0.543
27400,0.293,0.261,0.446
27500,0.250,0.250,0.500
27600,0.196,0.239,0.565
27700,0.152,0.315,0.533
27800,0.207,0.348,0.446
27900,0.152,0.380,0.467
