time,n_A+p,n_B,n_AB
100,0.228,0.467,0.304
200,0.196,0.337,0.467
300,0.141,0.348,0.511
400,0.141,0.348,0.511
500,0.120,0.304,0.576
600,0.120,0.283,0.598
700,0.054,0.250,0.696
800,0.228,0.272,0.500
900,0.141,0.304,0.554
1000,0.098,0.402,0.500
1100,0.141,0.435,0.424
1200,0.130,0.370,0.500
1300,0.130,0.315,0.554
1400,0.120,0.228,0.652
1500,0.141,0.261,0.598
1600,0.109,0.239,0.652
1700,0.120,0.185,0.696
1800,0.185,0.109,0.707
1900,0.283,0.163,0.554
2000,0.228,0.141,0.630
2100,0.272,0.130,0.598
2200,0.228,0.185,0.587
2300,0.152,0.207,0.641
2400,0.163,0.217,0.620
2500,0.120,0.207,0.674
2600,0.239,0.217,0.543
2700,0.163,0.207,0.630
2800,0.163,0.217,0.620
2900,0.174,0.141,0.685
3000,0.239,0.163,0.598
3100,0.217,0.207,0.576
3200,0.174,0.261,0.565
3300,0.152,0.239,0.609
3400,0.152,0.185,0.663
3500,0.239,0.239,0.522
3600,0.228,0.196,0.576
3700,0.174,0.217,0.609
3800,0.185,0.239,0.576
3900,0.109,0.207,0.685
4000,0.185,0.207,0.609
4100,0.239,0.196,0.565
4200,0.359,0.141,0.500
4300,0.293,0.141,0.565
4400,0.293,0.174,0.533
4500,0.207,0.196,0.598
4600,0.217,0.217,0.565
4700,0.283,0.196,0.522
4800,0.239,0.228,0.533
4900,0.207,0.261,0.533
5000,0.228,0.163,0.609
5100,0.250,0.228,0.522
5200,0.196,0.239,0.565
5300,0.152,0.261,0.587
5400,0.163,0.152,0.685
5500,0.141,0.174,0.685
5600,0.120,0.141,0.739
5700,0.174,0.152,0.674
5800,0.250,0.141,0.609
5900,0.261,0.185,0.554
6000,0.207,0.217,0.576
6100,0.141,0.293,0.565
6200,0.120,0.250,0.630
6300,0.130,0.315,0.554
6400,0.120,0.348,0.533
6500,0.141,0.370,0.489
6600,0.207,0.326,0.467
6700,0.228,0.207,0.565
6800,0.217,0.239,0.543
6900,0.272,0.228,0.500
7000,0.272,0.207,0.522
7100,0.239,0.174,0.587
7200,0.196,0.272,0.533
7300,0.174,0.272,0.554
7400,0.163,0.207,0.630
7500,0.130,0.185,0.685
7600,0.109,0.326,0.565
7700,0.163,0.359,0.478
7800,0.196,0.239,0.565
7900,0.174,0.174,0.652
8000,0.152,0.228,0.620
8100,0.185,0.304,0.511
8200,0.163,0.261,0.576
8300,0.185,0.272,0.543
8400,0.196,0.207,0.598
8500,0.239,0.217,0.543
8600,0.283,0.174,0.543
8700,0.283,0.185,0.533
8800,0.163,0.174,0.663
8900,0.304,0.228,0.467
9000,0.185,0.250,0.565
9100,0.163,0.293,0.543
9200,0.163,0.261,0.576
9300,0.141,0.261,0.598
9400,0.130,0.359,0.511
9500,0.109,0.337,0.554
9600,0.087,0.391,0.522
9700,0.098,0.283,0.620
9800,0.130,0.348,0.522
9900,0.120,0.283,0.598
10000,0.130,0.348,0.522
10100,0.054,0.304,0.641
10200,0.120,0.261,0.620
10300,0.120,0.293,0.587
10400,0.130,0.304,0.565
10500,0.185,0.272,0.543
