time,n_A+p,n_B,n_AB
500,0.080,0.423,0.497
1000,0.083,0.092,0.825
1500,0.177,0.015,0.807
2000,0.202,0.001,0.798
2500,0.216,0.000,0.783
3000,0.205,0.000,0.795
3500,0.193,0.003,0.805
4000,0.224,0.007,0.769
4500,0.250,0.000,0.750
5000,0.282,0.000,0.718
5500,0.214,0.000,0.786
6000,0.234,0.000,0.766
6500,0.222,0.000,0.778
7000,0.202,0.000,0.798
7500,0.266,0.000,0.734
8000,0.236,0.000,0.764
8500,0.234,0.000,0.766
9000,0.251,0.011,0.738
9500,0.296,0.003,0.702
10000,0.230,0.000,0.770
10500,0.241,0.000,0.759
11000,0.212,0.004,0.783
11500,0.227,0.000,0.773
12000,0.243,0.000,0.757
12500,0.248,0.000,0.752
13000,0.242,0.000,0.758
13500,0.255,0.000,0.745
14000,0.219,0.000,0.781
14500,0.232,0.001,0.767
15000,0.234,0.000,0.766
15500,0.206,0.000,0.794
16000,0.249,0.000,0.750
16500,0.180,0.000,0.820
17000,0.275,0.000,0.725
17500,0.256,0.000,0.744
18000,0.249,0.000,0.751
18500,0.212,0.007,0.781
19000,0.211,0.000,0.789
19500,0.234,0.001,0.766
20000,0.189,0.000,0.811
20500,0.201,0.000,0.799
21000,0.180,0.000,0.820
21500,0.257,0.001,0.742
22000,0.260,0.000,0.740
22500,0.228,0.000,0.772
23000,0.223,0.000,0.777
23500,0.239,0.000,0.760
24000,0.253,0.000,0.747
24500,0.238,0.000,0.762
25000,0.271,0.001,0.728
25500,0.272,0.000,0.728
26000,0.218,0.000,0.782
26500,0.253,0.001,0.747
27000,0.197,0.000,0.803
27500,0.204,0.008,0.788
28000,0.240,0.001,0.760
28500,0.242,0.011,0.747
29000,0.238,0.001,0.761
29500,0.290,0.000,0.710
30000,0.215,0.000,0.784
30500,0.246,0.000,0.754
31000,0.258,0.000,0.742
31500,0.181,0.000,0.819
32000,0.241,0.000,0.759
32500,0.242,0.000,0.758
33000,0.253,0.000,0.747
33500,0.318,0.000,0.682
34000,0.235,0.000,0.764
34500,0.216,0.001,0.783
35000,0.194,0.001,0.806
35500,0.228,0.000,0.772
36000,0.201,0.002,0.798
36500,0.176,0.007,0.816
37000,0.194,0.004,0.802
37500,0.242,0.002,0.756
38000,0.228,0.001,0.772
38500,0.258,0.000,0.742
39000,0.222,0.000,0.778
39500,0.235,0.000,0.764
40000,0.212,0.000,0.787
40500,0.211,0.000,0.789
41000,0.210,0.000,0.789
41500,0.256,0.000,0.744
42000,0.262,0.000,0.738
42500,0.238,0.000,0.762
43000,0.259,0.005,0.736
43500,0.255,0.002,0.744
44000,0.180,0.000,0.820
44500,0.217,0.000,0.783
45000,0.196,0.000,0.804
45500,0.264,0.000,0.736
46000,0.242,0.000,0.758
46500,0.234,0.000,0.766
47000,0.216,0.002,0.782
47500,0.234,0.000,0.766
48000,0.208,0.000,0.792
48500,0.247,0.000,0.753
49000,0.228,0.000,0.772
49500,0.259,0.000,0.742
50000,0.210,0.000,0.789
50500,0.265,0.000,0.735
51000,0.225,0.000,0.775
51500,0.197,0.005,0.798
52000,0.229,0.001,0.771
52500,0.222,0.000,0.778
53000,0.238,0.000,0.762
53500,0.259,0.004,0.738
54000,0.232,0.001,0.767
54500,0.252,0.000,0.748
55000,0.209,0.004,0.786
55500,0.203,0.000,0.797
56000,0.208,0.001,0.791
56500,0.199,0.001,0.801
57000,0.282,0.000,0.718
57500,0.289,0.000,0.711
58000,0.274,0.000,0.726
58500,0.303,0.000,0.697
59000,0.317,0.000,0.683
59500,0.236,0.000,0.764
60000,0.224,0.001,0.776
60500,0.210,0.000,0.789
61000,0.218,0.000,0.781
61500,0.234,0.000,0.766
62000,0.214,0.000,0.785
62500,0.226,0.000,0.774
63000,0.243,0.000,0.756
63500,0.236,0.000,0.764
64000,0.248,0.000,0.752
64500,0.226,0.000,0.774
65000,0.282,0.000,0.718
65500,0.228,0.000,0.772
66000,0.263,0.000,0.738
66500,0.221,0.000,0.779
67000,0.223,0.000,0.777
67500,0.194,0.000,0.806
68000,0.222,0.000,0.778
68500,0.246,0.000,0.754
69000,0.237,0.002,0.761
69500,0.233,0.000,0.767
70000,0.249,0.000,0.751
70500,0.222,0.000,0.778
71000,0.185,0.012,0.803
71500,0.197,0.004,0.799
72000,0.208,0.000,0.792
72500,0.189,0.010,0.801
73000,0.186,0.008,0.805
73500,0.210,0.004,0.787
74000,0.188,0.004,0.808
74500,0.195,0.001,0.804
75000,0.248,0.000,0.752
75500,0.206,0.003,0.792
76000,0.187,0.000,0.813
76500,0.186,0.000,0.814
77000,0.246,0.000,0.754
77500,0.200,0.000,0.800
78000,0.276,0.002,0.723
78500,0.263,0.000,0.737
79000,0.224,0.000,0.776
79500,0.245,0.001,0.753
80000,0.240,0.001,0.760
80500,0.224,0.000,0.776
81000,0.223,0.000,0.777
81500,0.231,0.000,0.769
82000,0.228,0.000,0.772
82500,0.231,0.000,0.769
83000,0.199,0.000,0.801
83500,0.214,0.005,0.780
84000,0.223,0.002,0.776
84500,0.209,0.005,0.786
85000,0.171,0.001,0.828
85500,0.208,0.000,0.792
86000,0.206,0.019,0.775
86500,0.224,0.001,0.776
87000,0.212,0.007,0.781
87500,0.224,0.001,0.776
88000,0.220,0.000,0.780
88500,0.187,0.000,0.813
89000,0.192,0.003,0.805
89500,0.212,0.001,0.788
90000,0.196,0.001,0.804
90500,0.228,0.000,0.772
91000,0.251,0.000,0.750
91500,0.174,0.005,0.821
92000,0.170,0.008,0.822
92500,0.189,0.002,0.809
93000,0.232,0.001,0.767
93500,0.233,0.015,0.753
94000,0.197,0.001,0.802
94500,0.193,0.004,0.804
95000,0.227,0.000,0.773
95500,0.220,0.000,0.780
96000,0.248,0.000,0.752
96500,0.232,0.000,0.768
97000,0.240,0.000,0.760
97500,0.228,0.000,0.772
98000,0.267,0.001,0.733
98500,0.238,0.000,0.762
99000,0.229,0.000,0.771
99500,0.211,0.000,0.788
100000,0.144,0.011,0.845
100500,0.205,0.013,0.781
101000,0.225,0.001,0.775
101500,0.216,0.001,0.784
102000,0.260,0.000,0.740
102500,0.247,0.000,0.753
103000,0.289,0.000,0.711
103500,0.272,0.000,0.728
104000,0.292,0.000,0.708
104500,0.272,0.000,0.728
105000,0.245,0.000,0.755
105500,0.220,0.009,0.772
106000,0.214,0.006,0.779
106500,0.209,0.000,0.790
107000,0.232,0.000,0.768
107500,0.223,0.000,0.777
108000,0.233,0.000,0.767
108500,0.229,0.000,0.771
109000,0.179,0.000,0.821
109500,0.199,0.000,0.801
110000,0.206,0.000,0.794
110500,0.258,0.000,0.742
111000,0.207,0.002,0.791
111500,0.242,0.001,0.758
112000,0.224,0.001,0.776
112500,0.222,0.012,0.766
113000,0.189,0.007,0.804
113500,0.193,0.001,0.807
114000,0.196,0.006,0.798
114500,0.213,0.000,0.786
115000,0.151,0.004,0.844
115500,0.183,0.001,0.816
116000,0.193,0.001,0.806
116500,0.224,0.000,0.776
117000,0.239,0.000,0.761
117500,0.273,0.000,0.727
118000,0.249,0.000,0.751
118500,0.249,0.000,0.751
119000,0.238,0.000,0.762
119500,0.256,0.000,0.744
120000,0.166,0.003,0.832
120500,0.210,0.005,0.784
121000,0.247,0.001,0.753
121500,0.191,0.000,0.809
122000,0.238,0.000,0.762
122500,0.234,0.000,0.766
123000,0.245,0.008,0.747
123500,0.207,0.003,0.789
124000,0.199,0.002,0.799
124500,0.215,0.000,0.784
125000,0.241,0.000,0.759
125500,0.247,0.000,0.752
126000,0.217,0.000,0.783
126500,0.239,0.000,0.760
127000,0.218,0.000,0.781
127500,0.195,0.000,0.805
128000,0.214,0.002,0.784
128500,0.223,0.009,0.769
129000,0.278,0.004,0.718
129500,0.279,0.000,0.722
130000,0.191,0.000,0.809
130500,0.213,0.002,0.785
131000,0.207,0.000,0.793
131500,0.252,0.000,0.748
132000,0.255,0.000,0.746
132500,0.276,0.000,0.724
133000,0.249,0.000,0.750
133500,0.225,0.000,0.775
134000,0.258,0.000,0.742
134500,0.274,0.000,0.726
135000,0.306,0.000,0.694
135500,0.241,0.000,0.758
136000,0.206,0.000,0.794
136500,0.190,0.001,0.810
137000,0.200,0.002,0.799
137500,0.279,0.000,0.721
138000,0.209,0.000,0.791
138500,0.231,0.000,0.769
139000,0.212,0.004,0.785
139500,0.227,0.001,0.773
140000,0.239,0.000,0.760
140500,0.248,0.000,0.752
141000,0.276,0.000,0.724
141500,0.257,0.000,0.743
142000,0.265,0.000,0.735
142500,0.229,0.000,0.771
143000,0.224,0.000,0.776
143500,0.229,0.000,0.771
144000,0.222,0.003,0.776
144500,0.210,0.009,0.780
145000,0.262,0.004,0.734
145500,0.232,0.001,0.768
146000,0.209,0.000,0.791
146500,0.248,0.000,0.752
147000,0.286,0.000,0.714
147500,0.245,0.000,0.755
148000,0.203,0.000,0.797
148500,0.224,0.001,0.775
149000,0.190,0.009,0.801
149500,0.199,0.002,0.799
150000,0.221,0.000,0.779
150500,0.262,0.003,0.736
151000,0.272,0.000,0.728
151500,0.261,0.006,0.733
152000,0.247,0.002,0.752
152500,0.224,0.001,0.775
153000,0.207,0.003,0.790
153500,0.218,0.002,0.779
154000,0.240,0.000,0.760
154500,0.174,0.005,0.821
155000,0.197,0.001,0.802
155500,0.208,0.000,0.791
156000,0.194,0.011,0.796
156500,0.235,0.004,0.762
157000,0.263,0.000,0.737
157500,0.250,0.004,0.747
158000,0.170,0.004,0.827
158500,0.224,0.000,0.776
159000,0.196,0.005,0.799
159500,0.193,0.000,0.807
160000,0.215,0.000,0.784
160500,0.213,0.000,0.787
161000,0.195,0.000,0.805
161500,0.260,0.000,0.740
162000,0.254,0.000,0.746
162500,0.223,0.000,0.777
163000,0.189,0.000,0.811
163500,0.216,0.000,0.783
164000,0.199,0.000,0.801
164500,0.240,0.011,0.749
165000,0.230,0.002,0.769
165500,0.190,0.001,0.810
166000,0.218,0.000,0.782
166500,0.287,0.000,0.713
167000,0.222,0.007,0.771
167500,0.254,0.000,0.746
168000,0.228,0.000,0.772
168500,0.205,0.000,0.794
169000,0.209,0.004,0.788
169500,0.230,0.000,0.770
170000,0.264,0.000,0.736
170500,0.267,0.000,0.734
171000,0.226,0.000,0.774
171500,0.242,0.003,0.755
172000,0.223,0.000,0.777
172500,0.240,0.000,0.760
173000,0.232,0.000,0.768
173500,0.258,0.000,0.742
174000,0.234,0.002,0.764
174500,0.288,0.000,0.712
175000,0.307,0.000,0.693
175500,0.251,0.000,0.749
176000,0.255,0.000,0.746
176500,0.233,0.000,0.767
177000,0.219,0.003,0.779
177500,0.200,0.000,0.800
178000,0.223,0.000,0.777
178500,0.204,0.005,0.790
179000,0.212,0.000,0.787
179500,0.264,0.000,0.736
180000,0.267,0.000,0.733
180500,0.243,0.000,0.756
181000,0.234,0.000,0.766
181500,0.228,0.003,0.769
182000,0.208,0.000,0.792
182500,0.174,0.001,0.825
183000,0.200,0.002,0.799
183500,0.230,0.000,0.770
184000,0.290,0.000,0.710
184500,0.234,0.000,0.766
185000,0.196,0.009,0.796
185500,0.182,0.000,0.818
186000,0.224,0.000,0.776
186500,0.267,0.000,0.733
187000,0.199,0.000,0.801
187500,0.209,0.011,0.780
188000,0.160,0.009,0.831
188500,0.185,0.004,0.811
189000,0.223,0.000,0.777
189500,0.264,0.000,0.736
190000,0.195,0.000,0.805
190500,0.240,0.000,0.760
191000,0.229,0.002,0.769
191500,0.208,0.004,0.788
192000,0.231,0.001,0.769
192500,0.211,0.000,0.788
193000,0.226,0.005,0.769
193500,0.224,0.002,0.775
194000,0.217,0.000,0.782
194500,0.239,0.000,0.760
195000,0.197,0.002,0.801
195500,0.230,0.006,0.764
196000,0.164,0.005,0.831
196500,0.204,0.001,0.795
197000,0.232,0.000,0.768
197500,0.249,0.000,0.750
198000,0.260,0.000,0.740
198500,0.227,0.000,0.773
199000,0.213,0.000,0.786
199500,0.182,0.008,0.810
200000,0.197,0.001,0.803
200500,0.256,0.000,0.744
201000,0.284,0.000,0.716
201500,0.251,0.000,0.749
202000,0.209,0.000,0.790
202500,0.228,0.003,0.769
203000,0.222,0.000,0.778
203500,0.200,0.000,0.800
204000,0.229,0.006,0.765
204500,0.202,0.000,0.798
205000,0.212,0.000,0.787
205500,0.220,0.001,0.779
206000,0.210,0.000,0.789
206500,0.227,0.000,0.773
207000,0.245,0.000,0.754
207500,0.162,0.004,0.834
208000,0.208,0.002,0.790
208500,0.215,0.001,0.785
209000,0.223,0.000,0.777
209500,0.240,0.000,0.760
210000,0.233,0.000,0.767
210500,0.233,0.015,0.752
211000,0.203,0.009,0.787
211500,0.214,0.001,0.785
212000,0.231,0.005,0.764
212500,0.197,0.000,0.803
213000,0.208,0.004,0.789
213500,0.221,0.008,0.771
214000,0.217,0.001,0.782
214500,0.232,0.000,0.768
215000,0.244,0.000,0.756
215500,0.228,0.000,0.772
216000,0.230,0.000,0.770
216500,0.286,0.000,0.714
217000,0.233,0.000,0.767
217500,0.255,0.000,0.746
218000,0.286,0.003,0.711
218500,0.197,0.007,0.796
219000,0.225,0.001,0.774
219500,0.225,0.000,0.775
220000,0.248,0.000,0.752
220500,0.259,0.001,0.740
221000,0.204,0.003,0.793
221500,0.229,0.000,0.771
222000,0.272,0.000,0.728
222500,0.259,0.000,0.742
223000,0.205,0.000,0.794
223500,0.207,0.000,0.793
224000,0.191,0.000,0.809
224500,0.249,0.000,0.750
225000,0.207,0.000,0.793
225500,0.200,0.002,0.799
226000,0.207,0.004,0.790
226500,0.266,0.001,0.734
227000,0.234,0.000,0.766
227500,0.239,0.000,0.760
228000,0.251,0.000,0.749
228500,0.169,0.008,0.824
229000,0.190,0.007,0.803
229500,0.185,0.005,0.809
230000,0.181,0.004,0.815
230500,0.154,0.003,0.843
231000,0.221,0.000,0.779
231500,0.207,0.000,0.793
232000,0.282,0.000,0.718
232500,0.233,0.000,0.767
233000,0.203,0.000,0.796
233500,0.271,0.000,0.729
234000,0.256,0.000,0.744
234500,0.236,0.000,0.764
235000,0.217,0.006,0.777
235500,0.217,0.003,0.781
236000,0.231,0.001,0.769
236500,0.221,0.000,0.779
237000,0.253,0.000,0.747
237500,0.221,0.000,0.779
238000,0.208,0.001,0.791
238500,0.193,0.001,0.806
239000,0.205,0.006,0.788
239500,0.206,0.001,0.794
240000,0.228,0.003,0.770
240500,0.189,0.002,0.809
241000,0.213,0.000,0.787
241500,0.203,0.000,0.797
242000,0.210,0.000,0.790
242500,0.257,0.000,0.743
243000,0.243,0.000,0.757
243500,0.235,0.000,0.765
244000,0.274,0.000,0.726
244500,0.234,0.005,0.761
245000,0.247,0.001,0.751
245500,0.214,0.000,0.785
246000,0.217,0.000,0.782
246500,0.199,0.006,0.795
247000,0.219,0.002,0.780
247500,0.204,0.000,0.795
248000,0.233,0.000,0.767
248500,0.210,0.000,0.790
249000,0.246,0.000,0.754
249500,0.238,0.000,0.762
250000,0.199,0.002,0.799
250500,0.214,0.000,0.785
251000,0.249,0.000,0.750
251500,0.307,0.000,0.693
252000,0.258,0.000,0.742
252500,0.238,0.000,0.762
253000,0.227,0.004,0.769
253500,0.247,0.001,0.753
254000,0.260,0.000,0.740
254500,0.270,0.000,0.730
255000,0.189,0.004,0.807
255500,0.182,0.000,0.818
256000,0.242,0.000,0.758
256500,0.242,0.000,0.758
257000,0.259,0.000,0.742
257500,0.247,0.000,0.753
258000,0.235,0.000,0.765
258500,0.217,0.000,0.783
259000,0.243,0.000,0.756
