time,n_A+p,n_B,n_AB
500,0.080,0.407,0.513
1000,0.102,0.111,0.787
1500,0.172,0.023,0.804
2000,0.420,0.002,0.579
2500,0.450,0.000,0.550
3000,0.510,0.000,0.490
3500,0.421,0.000,0.579
4000,0.418,0.000,0.582
4500,0.511,0.000,0.489
5000,0.452,0.000,0.548
5500,0.410,0.000,0.590
6000,0.450,0.000,0.550
6500,0.440,0.000,0.560
7000,0.440,0.000,0.560
7500,0.405,0.000,0.595
8000,0.457,0.000,0.543
8500,0.456,0.000,0.544
9000,0.448,0.000,0.552
9500,0.439,0.000,0.561
10000,0.422,0.000,0.578
10500,0.508,0.000,0.492
11000,0.535,0.000,0.465
11500,0.527,0.000,0.473
12000,0.551,0.000,0.449
12500,0.532,0.000,0.468
13000,0.554,0.000,0.446
13500,0.508,0.000,0.492
14000,0.513,0.000,0.487
14500,0.524,0.000,0.476
15000,0.477,0.000,0.523
15500,0.489,0.000,0.510
16000,0.473,0.000,0.526
16500,0.482,0.000,0.518
17000,0.512,0.000,0.488
17500,0.441,0.000,0.559
18000,0.471,0.000,0.528
18500,0.412,0.000,0.588
19000,0.445,0.000,0.555
19500,0.426,0.000,0.574
20000,0.406,0.000,0.594
20500,0.478,0.000,0.522
21000,0.439,0.000,0.561
21500,0.455,0.000,0.545
22000,0.484,0.000,0.516
22500,0.496,0.000,0.504
23000,0.470,0.000,0.530
23500,0.456,0.000,0.544
24000,0.459,0.000,0.541
24500,0.458,0.000,0.542
25000,0.434,0.000,0.566
25500,0.485,0.000,0.515
26000,0.502,0.000,0.498
26500,0.473,0.000,0.527
27000,0.505,0.000,0.495
27500,0.436,0.000,0.564
28000,0.546,0.000,0.454
28500,0.476,0.000,0.524
29000,0.453,0.000,0.547
29500,0.418,0.000,0.582
30000,0.455,0.000,0.545
30500,0.424,0.000,0.576
31000,0.434,0.000,0.566
31500,0.471,0.000,0.529
32000,0.469,0.000,0.530
32500,0.552,0.000,0.448
33000,0.489,0.000,0.510
33500,0.438,0.000,0.562
34000,0.484,0.000,0.516
34500,0.464,0.000,0.536
35000,0.423,0.000,0.577
35500,0.412,0.000,0.588
36000,0.404,0.000,0.597
36500,0.441,0.000,0.559
37000,0.509,0.000,0.491
37500,0.468,0.000,0.532
38000,0.508,0.000,0.492
38500,0.521,0.000,0.479
39000,0.451,0.000,0.549
39500,0.588,0.000,0.412
40000,0.572,0.000,0.428
40500,0.537,0.000,0.463
41000,0.486,0.000,0.514
41500,0.514,0.000,0.486
42000,0.548,0.000,0.452
42500,0.468,0.000,0.532
43000,0.444,0.000,0.556
43500,0.378,0.000,0.622
44000,0.457,0.000,0.543
44500,0.585,0.000,0.415
45000,0.515,0.000,0.485
45500,0.504,0.000,0.496
46000,0.540,0.000,0.460
46500,0.546,0.000,0.454
47000,0.517,0.000,0.483
47500,0.531,0.000,0.469
48000,0.442,0.000,0.558
48500,0.504,0.000,0.496
49000,0.453,0.000,0.547
49500,0.453,0.000,0.547
50000,0.530,0.000,0.470
50500,0.433,0.000,0.567
51000,0.487,0.000,0.513
51500,0.456,0.000,0.544
52000,0.459,0.000,0.541
52500,0.425,0.000,0.575
53000,0.424,0.000,0.576
53500,0.434,0.000,0.566
54000,0.522,0.000,0.478
54500,0.442,0.000,0.558
55000,0.442,0.000,0.558
55500,0.447,0.000,0.553
56000,0.427,0.000,0.573
56500,0.432,0.000,0.568
57000,0.455,0.000,0.545
57500,0.436,0.000,0.564
58000,0.527,0.000,0.473
