time,n_A+p,n_B,n_AB
500,0.080,0.345,0.575
1000,0.080,0.064,0.857
1500,0.154,0.022,0.824
2000,0.158,0.015,0.828
2500,0.171,0.006,0.823
3000,0.171,0.012,0.817
3500,0.156,0.005,0.839
4000,0.183,0.001,0.816
4500,0.218,0.002,0.781
5000,0.221,0.000,0.779
5500,0.217,0.000,0.783
6000,0.201,0.000,0.799
6500,0.241,0.000,0.758
7000,0.204,0.000,0.796
7500,0.203,0.000,0.797
8000,0.175,0.009,0.816
8500,0.211,0.001,0.787
9000,0.200,0.009,0.791
9500,0.173,0.001,0.826
10000,0.197,0.001,0.803
10500,0.188,0.001,0.812
11000,0.202,0.009,0.789
11500,0.214,0.001,0.786
12000,0.183,0.016,0.800
12500,0.191,0.003,0.806
13000,0.175,0.004,0.821
13500,0.183,0.006,0.810
14000,0.216,0.009,0.775
14500,0.272,0.001,0.728
15000,0.186,0.006,0.808
15500,0.190,0.005,0.805
16000,0.200,0.004,0.796
16500,0.242,0.000,0.758
17000,0.205,0.000,0.795
17500,0.234,0.000,0.766
18000,0.240,0.000,0.760
18500,0.237,0.000,0.763
19000,0.183,0.000,0.817
19500,0.165,0.010,0.826
20000,0.132,0.006,0.862
20500,0.216,0.004,0.780
21000,0.209,0.001,0.789
21500,0.287,0.000,0.713
22000,0.227,0.000,0.773
22500,0.245,0.005,0.749
23000,0.207,0.001,0.792
23500,0.199,0.000,0.801
24000,0.213,0.000,0.787
24500,0.253,0.000,0.748
25000,0.204,0.000,0.796
25500,0.222,0.000,0.778
26000,0.221,0.000,0.779
26500,0.205,0.000,0.794
27000,0.213,0.000,0.787
27500,0.231,0.004,0.765
28000,0.269,0.000,0.731
28500,0.202,0.003,0.796
29000,0.223,0.000,0.777
29500,0.209,0.000,0.791
30000,0.203,0.000,0.797
30500,0.208,0.000,0.791
31000,0.219,0.000,0.781
31500,0.168,0.003,0.830
32000,0.183,0.003,0.814
32500,0.226,0.000,0.774
33000,0.222,0.003,0.775
33500,0.186,0.004,0.809
34000,0.164,0.002,0.835
34500,0.136,0.009,0.856
35000,0.179,0.001,0.820
35500,0.194,0.000,0.806
36000,0.200,0.000,0.800
36500,0.204,0.000,0.795
37000,0.260,0.000,0.740
37500,0.239,0.000,0.760
38000,0.251,0.000,0.750
38500,0.202,0.000,0.798
39000,0.196,0.000,0.804
39500,0.215,0.003,0.782
40000,0.177,0.002,0.821
40500,0.206,0.000,0.794
41000,0.138,0.003,0.860
41500,0.241,0.001,0.758
42000,0.193,0.001,0.806
42500,0.164,0.000,0.837
43000,0.150,0.004,0.846
43500,0.210,0.005,0.784
44000,0.176,0.000,0.824
44500,0.243,0.000,0.757
45000,0.197,0.000,0.803
45500,0.238,0.000,0.762
46000,0.224,0.000,0.776
46500,0.221,0.000,0.779
47000,0.180,0.000,0.820
47500,0.153,0.000,0.847
48000,0.146,0.006,0.848
48500,0.201,0.004,0.795
49000,0.195,0.000,0.805
49500,0.230,0.000,0.770
50000,0.198,0.000,0.802
50500,0.197,0.000,0.803
51000,0.210,0.000,0.790
51500,0.214,0.000,0.785
52000,0.203,0.006,0.791
52500,0.225,0.001,0.774
53000,0.224,0.002,0.774
53500,0.223,0.000,0.777
54000,0.223,0.000,0.777
54500,0.169,0.002,0.830
55000,0.164,0.004,0.832
55500,0.216,0.000,0.784
56000,0.183,0.000,0.817
56500,0.183,0.009,0.808
57000,0.184,0.002,0.814
57500,0.170,0.005,0.826
58000,0.190,0.000,0.810
58500,0.257,0.000,0.744
59000,0.210,0.000,0.789
59500,0.195,0.000,0.805
60000,0.200,0.000,0.800
60500,0.209,0.000,0.790
61000,0.222,0.000,0.778
61500,0.214,0.000,0.785
62000,0.279,0.000,0.722
62500,0.190,0.000,0.810
63000,0.169,0.000,0.832
63500,0.226,0.009,0.765
64000,0.176,0.002,0.823
64500,0.217,0.001,0.783
65000,0.196,0.000,0.804
65500,0.214,0.000,0.785
66000,0.210,0.000,0.790
66500,0.235,0.000,0.765
67000,0.235,0.000,0.765
67500,0.211,0.000,0.788
68000,0.228,0.000,0.772
68500,0.210,0.000,0.789
69000,0.208,0.000,0.791
69500,0.198,0.004,0.799
70000,0.214,0.000,0.785
70500,0.177,0.000,0.823
71000,0.192,0.002,0.807
71500,0.184,0.007,0.809
72000,0.171,0.001,0.829
72500,0.189,0.000,0.811
73000,0.194,0.000,0.806
73500,0.161,0.011,0.829
74000,0.194,0.002,0.804
74500,0.169,0.000,0.831
75000,0.185,0.004,0.810
75500,0.183,0.007,0.809
76000,0.194,0.001,0.806
76500,0.206,0.000,0.794
77000,0.188,0.000,0.812
77500,0.180,0.000,0.820
78000,0.207,0.004,0.789
78500,0.220,0.000,0.780
79000,0.209,0.000,0.791
79500,0.177,0.000,0.823
80000,0.189,0.000,0.811
80500,0.205,0.000,0.795
81000,0.182,0.000,0.818
81500,0.197,0.002,0.802
82000,0.184,0.000,0.816
82500,0.191,0.000,0.809
83000,0.261,0.000,0.740
83500,0.200,0.001,0.800
84000,0.225,0.000,0.775
84500,0.230,0.000,0.770
85000,0.250,0.000,0.750
85500,0.207,0.000,0.793
86000,0.196,0.000,0.804
86500,0.185,0.007,0.807
87000,0.221,0.001,0.779
87500,0.212,0.004,0.783
88000,0.189,0.001,0.811
88500,0.256,0.000,0.744
89000,0.223,0.000,0.777
89500,0.259,0.000,0.741
90000,0.254,0.000,0.746
90500,0.245,0.000,0.754
91000,0.196,0.006,0.798
91500,0.160,0.001,0.840
92000,0.152,0.001,0.847
92500,0.254,0.000,0.746
93000,0.204,0.000,0.796
93500,0.156,0.000,0.844
94000,0.203,0.000,0.797
94500,0.200,0.000,0.800
95000,0.161,0.007,0.832
95500,0.191,0.001,0.808
96000,0.234,0.000,0.766
96500,0.164,0.000,0.836
97000,0.187,0.003,0.810
97500,0.172,0.010,0.818
98000,0.186,0.008,0.806
98500,0.195,0.004,0.801
99000,0.204,0.001,0.796
99500,0.221,0.001,0.778
100000,0.215,0.003,0.782
100500,0.179,0.000,0.821
101000,0.179,0.003,0.819
101500,0.136,0.007,0.857
102000,0.164,0.004,0.832
102500,0.196,0.000,0.804
103000,0.202,0.000,0.798
103500,0.186,0.000,0.814
104000,0.198,0.000,0.802
104500,0.181,0.003,0.816
105000,0.195,0.001,0.804
105500,0.198,0.000,0.802
106000,0.206,0.000,0.793
106500,0.215,0.008,0.776
107000,0.194,0.001,0.805
107500,0.180,0.000,0.820
108000,0.180,0.000,0.820
108500,0.190,0.002,0.809
109000,0.206,0.001,0.794
109500,0.233,0.000,0.767
110000,0.252,0.000,0.748
110500,0.190,0.004,0.806
111000,0.203,0.003,0.794
111500,0.184,0.008,0.808
112000,0.165,0.002,0.834
112500,0.240,0.000,0.760
113000,0.232,0.000,0.768
113500,0.229,0.000,0.771
114000,0.171,0.000,0.830
114500,0.150,0.000,0.850
115000,0.150,0.004,0.847
115500,0.164,0.001,0.836
116000,0.192,0.000,0.808
116500,0.237,0.000,0.762
117000,0.252,0.000,0.748
117500,0.235,0.000,0.765
118000,0.187,0.000,0.813
118500,0.207,0.000,0.792
119000,0.170,0.012,0.819
119500,0.234,0.007,0.759
120000,0.205,0.001,0.794
