time,n_A+p,n_B,n_AB
500,0.080,0.509,0.411
1000,0.087,0.154,0.759
1500,0.115,0.053,0.832
2000,0.223,0.009,0.768
2500,0.408,0.001,0.592
3000,0.394,0.000,0.607
3500,0.450,0.000,0.550
4000,0.397,0.000,0.603
4500,0.450,0.000,0.550
5000,0.529,0.000,0.471
5500,0.483,0.000,0.516
6000,0.401,0.000,0.599
6500,0.462,0.000,0.538
7000,0.535,0.000,0.465
7500,0.483,0.000,0.516
8000,0.555,0.000,0.445
8500,0.487,0.000,0.513
9000,0.478,0.000,0.522
9500,0.465,0.000,0.535
10000,0.502,0.000,0.498
10500,0.456,0.000,0.544
11000,0.456,0.000,0.544
11500,0.463,0.000,0.537
12000,0.500,0.000,0.500
12500,0.539,0.000,0.461
13000,0.555,0.000,0.445
13500,0.584,0.000,0.416
14000,0.535,0.000,0.465
14500,0.448,0.000,0.552
15000,0.537,0.000,0.463
15500,0.490,0.000,0.510
16000,0.472,0.000,0.528
16500,0.525,0.000,0.475
17000,0.515,0.000,0.485
17500,0.526,0.000,0.474
18000,0.524,0.000,0.476
18500,0.525,0.000,0.475
19000,0.590,0.000,0.410
19500,0.528,0.000,0.472
20000,0.573,0.000,0.427
20500,0.455,0.000,0.545
21000,0.479,0.000,0.521
21500,0.512,0.000,0.488
22000,0.495,0.000,0.504
22500,0.519,0.000,0.481
23000,0.583,0.000,0.417
23500,0.576,0.000,0.424
24000,0.521,0.000,0.479
24500,0.536,0.000,0.464
25000,0.576,0.000,0.424
25500,0.524,0.000,0.476
26000,0.627,0.000,0.373
26500,0.565,0.000,0.435
27000,0.559,0.000,0.441
27500,0.508,0.000,0.492
28000,0.504,0.000,0.496
28500,0.446,0.000,0.554
29000,0.396,0.000,0.605
29500,0.433,0.000,0.567
30000,0.500,0.000,0.500
30500,0.461,0.000,0.539
31000,0.517,0.000,0.483
31500,0.474,0.000,0.526
32000,0.514,0.000,0.486
32500,0.395,0.000,0.605
33000,0.479,0.000,0.520
33500,0.470,0.000,0.530
34000,0.396,0.000,0.604
34500,0.455,0.000,0.545
35000,0.512,0.000,0.488
35500,0.498,0.000,0.502
36000,0.516,0.000,0.484
36500,0.593,0.000,0.407
37000,0.552,0.000,0.448
37500,0.592,0.000,0.408
38000,0.523,0.000,0.477
38500,0.520,0.000,0.480
39000,0.462,0.000,0.538
39500,0.523,0.000,0.477
40000,0.555,0.000,0.445
40500,0.600,0.000,0.400
41000,0.573,0.000,0.427
41500,0.574,0.000,0.426
42000,0.645,0.000,0.355
42500,0.632,0.000,0.368
43000,0.571,0.000,0.429
43500,0.563,0.000,0.437
44000,0.547,0.000,0.453
44500,0.543,0.000,0.457
45000,0.576,0.000,0.424
45500,0.413,0.000,0.587
46000,0.483,0.000,0.517
46500,0.532,0.000,0.468
47000,0.476,0.000,0.524
47500,0.465,0.000,0.535
48000,0.459,0.000,0.541
48500,0.413,0.000,0.587
49000,0.417,0.000,0.583
49500,0.485,0.000,0.515
50000,0.537,0.000,0.463
50500,0.470,0.000,0.530
51000,0.468,0.000,0.532
51500,0.576,0.000,0.424
52000,0.504,0.000,0.496
52500,0.507,0.000,0.493
53000,0.477,0.000,0.522
53500,0.546,0.000,0.454
54000,0.589,0.000,0.411
54500,0.498,0.000,0.502
55000,0.453,0.000,0.547
55500,0.466,0.000,0.534
56000,0.461,0.000,0.539
56500,0.434,0.000,0.566
57000,0.492,0.000,0.508
57500,0.539,0.000,0.461
58000,0.536,0.000,0.464
58500,0.484,0.000,0.516
59000,0.480,0.000,0.520
59500,0.477,0.000,0.522
60000,0.530,0.000,0.470
60500,0.466,0.000,0.534
61000,0.536,0.000,0.464
61500,0.449,0.000,0.551
62000,0.438,0.000,0.562
62500,0.448,0.000,0.552
63000,0.551,0.000,0.449
63500,0.510,0.000,0.490
64000,0.557,0.000,0.443
64500,0.588,0.000,0.412
