time,n_A+p,n_B,n_AB
500,0.080,0.430,0.490
1000,0.080,0.115,0.805
1500,0.203,0.024,0.773
2000,0.353,0.000,0.647
2500,0.415,0.000,0.585
3000,0.397,0.000,0.603
3500,0.379,0.000,0.621
4000,0.366,0.000,0.634
4500,0.527,0.000,0.473
5000,0.494,0.000,0.506
5500,0.352,0.000,0.647
6000,0.401,0.000,0.599
6500,0.405,0.000,0.595
7000,0.358,0.000,0.641
7500,0.400,0.000,0.601
8000,0.408,0.000,0.592
8500,0.502,0.000,0.498
9000,0.501,0.000,0.499
9500,0.467,0.000,0.533
10000,0.432,0.000,0.568
10500,0.438,0.000,0.562
11000,0.400,0.000,0.601
11500,0.416,0.000,0.584
12000,0.436,0.000,0.564
12500,0.533,0.000,0.467
13000,0.549,0.000,0.451
13500,0.469,0.000,0.531
14000,0.434,0.000,0.566
14500,0.529,0.000,0.471
15000,0.482,0.000,0.518
15500,0.415,0.000,0.585
16000,0.545,0.000,0.455
16500,0.535,0.000,0.465
17000,0.494,0.000,0.506
17500,0.486,0.000,0.514
18000,0.423,0.000,0.577
18500,0.357,0.000,0.643
19000,0.432,0.000,0.568
19500,0.487,0.000,0.513
20000,0.474,0.000,0.526
20500,0.499,0.000,0.501
21000,0.384,0.000,0.616
21500,0.405,0.000,0.595
22000,0.380,0.000,0.620
22500,0.408,0.000,0.592
23000,0.419,0.000,0.581
23500,0.444,0.000,0.556
24000,0.389,0.000,0.611
24500,0.410,0.000,0.590
25000,0.438,0.000,0.562
25500,0.460,0.000,0.540
26000,0.382,0.000,0.618
26500,0.368,0.000,0.632
27000,0.454,0.000,0.546
27500,0.410,0.000,0.590
28000,0.442,0.000,0.558
28500,0.423,0.000,0.577
29000,0.451,0.000,0.549
29500,0.455,0.000,0.545
30000,0.472,0.000,0.528
30500,0.390,0.000,0.611
31000,0.393,0.000,0.607
31500,0.415,0.000,0.585
32000,0.495,0.000,0.504
32500,0.430,0.000,0.570
33000,0.410,0.000,0.590
33500,0.401,0.000,0.599
34000,0.445,0.000,0.555
34500,0.493,0.000,0.507
35000,0.484,0.000,0.516
35500,0.523,0.000,0.477
36000,0.330,0.000,0.670
36500,0.336,0.000,0.664
37000,0.342,0.000,0.658
37500,0.420,0.000,0.580
38000,0.404,0.000,0.597
38500,0.386,0.000,0.615
39000,0.391,0.003,0.607
39500,0.431,0.000,0.569
40000,0.459,0.000,0.541
40500,0.453,0.000,0.547
41000,0.388,0.000,0.612
41500,0.461,0.000,0.539
42000,0.473,0.000,0.527
42500,0.529,0.000,0.471
43000,0.464,0.000,0.536
43500,0.410,0.000,0.590
44000,0.471,0.000,0.529
44500,0.448,0.000,0.552
45000,0.409,0.000,0.591
45500,0.427,0.000,0.573
46000,0.456,0.000,0.544
46500,0.481,0.000,0.519
47000,0.410,0.000,0.590
47500,0.383,0.000,0.617
48000,0.429,0.000,0.571
48500,0.398,0.000,0.602
49000,0.510,0.000,0.490
49500,0.459,0.000,0.541
50000,0.443,0.000,0.557
50500,0.474,0.000,0.526
51000,0.476,0.000,0.524
51500,0.513,0.000,0.487
52000,0.395,0.000,0.605
52500,0.405,0.000,0.595
53000,0.401,0.000,0.599
53500,0.400,0.000,0.601
54000,0.435,0.000,0.565
54500,0.426,0.000,0.574
55000,0.487,0.000,0.513
55500,0.458,0.000,0.542
56000,0.435,0.000,0.565
56500,0.482,0.000,0.518
57000,0.445,0.000,0.555
57500,0.444,0.000,0.556
58000,0.472,0.000,0.528
58500,0.404,0.000,0.596
59000,0.385,0.000,0.615
59500,0.405,0.001,0.595
60000,0.385,0.000,0.615
60500,0.413,0.000,0.587
61000,0.416,0.000,0.584
61500,0.421,0.000,0.579
62000,0.381,0.000,0.619
62500,0.483,0.000,0.517
63000,0.462,0.000,0.538
63500,0.433,0.000,0.567
64000,0.459,0.000,0.541
64500,0.467,0.000,0.533
65000,0.471,0.000,0.529
65500,0.501,0.000,0.499
66000,0.405,0.000,0.595
66500,0.362,0.000,0.637
