time,n_A+p,n_B,n_AB
500,0.080,0.431,0.489
1000,0.080,0.171,0.750
1500,0.138,0.046,0.816
2000,0.407,0.003,0.590
2500,0.597,0.000,0.403
3000,0.727,0.000,0.273
3500,0.751,0.000,0.249
4000,0.846,0.000,0.154
4500,0.837,0.000,0.163
5000,0.838,0.000,0.162
5500,0.840,0.000,0.160
6000,0.845,0.000,0.155
6500,0.785,0.000,0.215
7000,0.798,0.000,0.202
7500,0.887,0.000,0.113
8000,0.855,0.000,0.145
8500,0.828,0.000,0.172
9000,0.861,0.000,0.139
9500,0.903,0.000,0.097
10000,0.935,0.000,0.065
10500,0.891,0.000,0.109
11000,0.892,0.000,0.108
11500,0.958,0.000,0.042
12000,0.945,0.000,0.055
12500,0.893,0.000,0.107
13000,0.899,0.000,0.101
13500,0.885,0.000,0.115
14000,0.952,0.000,0.048
14500,0.976,0.000,0.024
15000,0.986,0.000,0.014
15500,0.961,0.000,0.039
16000,0.965,0.000,0.035
16500,0.966,0.000,0.034
17000,0.966,0.000,0.034
17500,0.981,0.000,0.019
18000,0.957,0.000,0.043
18500,0.935,0.000,0.065
19000,0.952,0.000,0.048
19500,0.967,0.000,0.033
20000,0.974,0.000,0.026
20500,0.975,0.000,0.025
21000,0.955,0.000,0.045
21500,0.984,0.000,0.016
22000,0.996,0.000,0.004
22500,1.000,0.000,0.000
23000,1.000,0.000,0.000
