time,n_A+p,n_B,n_AB
500,0.080,0.426,0.494
1000,0.088,0.089,0.822
1500,0.142,0.045,0.812
2000,0.203,0.015,0.782
2500,0.293,0.002,0.706
3000,0.310,0.000,0.690
3500,0.421,0.000,0.579
4000,0.315,0.000,0.685
4500,0.321,0.000,0.679
5000,0.357,0.000,0.643
5500,0.384,0.000,0.617
6000,0.350,0.000,0.650
6500,0.290,0.000,0.710
7000,0.351,0.000,0.649
7500,0.323,0.000,0.677
8000,0.300,0.000,0.700
8500,0.364,0.000,0.636
9000,0.361,0.000,0.639
9500,0.298,0.000,0.702
10000,0.283,0.000,0.717
10500,0.336,0.000,0.664
11000,0.328,0.000,0.672
11500,0.328,0.000,0.672
12000,0.327,0.000,0.673
12500,0.342,0.000,0.658
13000,0.294,0.000,0.706
13500,0.327,0.000,0.673
14000,0.417,0.000,0.583
14500,0.387,0.000,0.613
15000,0.374,0.000,0.625
15500,0.346,0.000,0.654
16000,0.354,0.000,0.646
16500,0.407,0.000,0.593
17000,0.376,0.000,0.625
17500,0.294,0.000,0.706
18000,0.347,0.000,0.653
18500,0.343,0.000,0.657
19000,0.334,0.000,0.666
19500,0.404,0.000,0.596
20000,0.373,0.000,0.627
20500,0.393,0.000,0.607
21000,0.379,0.000,0.621
21500,0.396,0.000,0.605
22000,0.359,0.000,0.641
22500,0.352,0.000,0.647
23000,0.349,0.000,0.651
23500,0.357,0.000,0.643
24000,0.282,0.000,0.718
24500,0.299,0.000,0.701
25000,0.352,0.000,0.648
25500,0.359,0.000,0.641
26000,0.303,0.000,0.697
26500,0.267,0.000,0.733
27000,0.242,0.002,0.757
27500,0.328,0.000,0.672
28000,0.266,0.000,0.734
28500,0.295,0.000,0.705
29000,0.240,0.000,0.760
29500,0.334,0.000,0.666
30000,0.337,0.000,0.663
30500,0.349,0.000,0.651
31000,0.355,0.000,0.645
31500,0.412,0.000,0.588
32000,0.340,0.000,0.660
32500,0.384,0.000,0.617
33000,0.363,0.000,0.637
33500,0.357,0.000,0.643
34000,0.390,0.000,0.611
34500,0.381,0.000,0.619
35000,0.380,0.000,0.620
35500,0.380,0.000,0.620
36000,0.384,0.000,0.617
36500,0.327,0.000,0.673
37000,0.370,0.000,0.629
37500,0.336,0.000,0.664
38000,0.358,0.000,0.642
38500,0.331,0.000,0.669
39000,0.373,0.000,0.627
39500,0.309,0.000,0.691
40000,0.285,0.000,0.715
40500,0.350,0.000,0.649
41000,0.365,0.000,0.635
41500,0.355,0.000,0.645
42000,0.395,0.000,0.605
42500,0.374,0.000,0.625
43000,0.341,0.000,0.659
43500,0.354,0.000,0.646
44000,0.374,0.000,0.626
44500,0.327,0.000,0.673
45000,0.369,0.000,0.631
45500,0.376,0.000,0.625
46000,0.391,0.000,0.609
46500,0.373,0.000,0.627
47000,0.428,0.000,0.572
47500,0.406,0.000,0.595
48000,0.335,0.000,0.665
48500,0.334,0.000,0.666
49000,0.312,0.000,0.688
49500,0.302,0.000,0.698
50000,0.300,0.000,0.700
50500,0.302,0.000,0.698
51000,0.306,0.000,0.694
51500,0.330,0.000,0.670
52000,0.366,0.000,0.634
52500,0.405,0.000,0.595
53000,0.384,0.000,0.616
53500,0.375,0.000,0.625
54000,0.385,0.000,0.615
54500,0.359,0.000,0.641
55000,0.404,0.000,0.596
55500,0.350,0.000,0.650
56000,0.360,0.000,0.639
56500,0.378,0.000,0.623
57000,0.379,0.000,0.621
57500,0.338,0.000,0.662
58000,0.356,0.000,0.643
58500,0.299,0.000,0.701
59000,0.357,0.000,0.643
59500,0.324,0.000,0.676
60000,0.306,0.000,0.694
60500,0.285,0.002,0.713
61000,0.344,0.000,0.655
61500,0.333,0.000,0.667
62000,0.358,0.000,0.641
62500,0.314,0.000,0.686
63000,0.257,0.000,0.743
63500,0.302,0.000,0.698
64000,0.276,0.000,0.724
64500,0.352,0.000,0.647
65000,0.359,0.003,0.639
65500,0.354,0.000,0.646
66000,0.338,0.000,0.662
66500,0.314,0.000,0.686
67000,0.319,0.000,0.681
67500,0.378,0.000,0.623
68000,0.365,0.000,0.635
68500,0.351,0.000,0.649
69000,0.289,0.000,0.711
69500,0.329,0.000,0.671
70000,0.331,0.000,0.669
70500,0.388,0.000,0.613
71000,0.390,0.000,0.610
71500,0.341,0.000,0.659
72000,0.358,0.000,0.642
72500,0.344,0.000,0.655
73000,0.319,0.000,0.681
73500,0.328,0.000,0.672
74000,0.330,0.000,0.670
74500,0.351,0.000,0.649
75000,0.266,0.000,0.734
75500,0.319,0.000,0.681
76000,0.331,0.000,0.669
76500,0.343,0.000,0.657
77000,0.326,0.000,0.674
77500,0.373,0.000,0.627
78000,0.285,0.000,0.715
78500,0.263,0.000,0.737
79000,0.276,0.000,0.724
79500,0.301,0.000,0.699
80000,0.316,0.000,0.684
80500,0.324,0.000,0.676
81000,0.292,0.000,0.708
81500,0.369,0.000,0.631
82000,0.377,0.000,0.623
82500,0.348,0.000,0.652
83000,0.282,0.000,0.718
83500,0.260,0.000,0.740
84000,0.310,0.000,0.690
84500,0.353,0.000,0.647
85000,0.316,0.000,0.684
85500,0.381,0.000,0.619
86000,0.376,0.000,0.624
86500,0.292,0.000,0.708
87000,0.340,0.006,0.654
87500,0.399,0.000,0.601
88000,0.321,0.000,0.679
88500,0.358,0.000,0.641
89000,0.318,0.000,0.682
89500,0.297,0.000,0.703
90000,0.269,0.000,0.732
90500,0.310,0.000,0.690
91000,0.322,0.000,0.678
91500,0.369,0.000,0.631
92000,0.348,0.000,0.652
92500,0.402,0.000,0.599
93000,0.387,0.000,0.613
93500,0.340,0.000,0.660
94000,0.309,0.000,0.691
94500,0.345,0.000,0.655
95000,0.327,0.002,0.672
95500,0.328,0.000,0.672
96000,0.310,0.000,0.690
96500,0.277,0.000,0.724
97000,0.326,0.000,0.674
97500,0.314,0.000,0.686
98000,0.297,0.000,0.703
98500,0.325,0.000,0.675
99000,0.370,0.000,0.630
99500,0.294,0.000,0.706
100000,0.304,0.000,0.696
100500,0.288,0.000,0.712
101000,0.264,0.000,0.736
101500,0.324,0.002,0.674
102000,0.352,0.000,0.648
102500,0.413,0.000,0.587
103000,0.374,0.000,0.625
103500,0.353,0.000,0.647
104000,0.408,0.000,0.592
104500,0.305,0.000,0.695
105000,0.275,0.000,0.726
105500,0.325,0.000,0.675
106000,0.370,0.000,0.629
106500,0.433,0.000,0.567
107000,0.344,0.000,0.655
107500,0.391,0.000,0.609
108000,0.364,0.000,0.636
108500,0.382,0.000,0.619
109000,0.351,0.000,0.649
109500,0.295,0.000,0.705
110000,0.396,0.000,0.605
110500,0.356,0.000,0.644
111000,0.300,0.000,0.700
111500,0.302,0.000,0.698
112000,0.277,0.000,0.723
112500,0.327,0.000,0.673
113000,0.317,0.000,0.683
113500,0.343,0.000,0.657
114000,0.338,0.000,0.662
114500,0.378,0.000,0.623
115000,0.321,0.000,0.679
115500,0.349,0.000,0.651
116000,0.344,0.000,0.655
116500,0.275,0.000,0.726
117000,0.263,0.000,0.737
117500,0.292,0.000,0.708
118000,0.382,0.000,0.618
118500,0.453,0.000,0.547
119000,0.410,0.000,0.590
119500,0.342,0.000,0.658
120000,0.357,0.000,0.643
120500,0.343,0.000,0.657
121000,0.344,0.000,0.656
121500,0.343,0.000,0.657
122000,0.389,0.000,0.611
122500,0.341,0.000,0.659
123000,0.403,0.000,0.597
123500,0.359,0.000,0.641
124000,0.327,0.000,0.673
124500,0.358,0.000,0.642
125000,0.310,0.000,0.690
125500,0.362,0.000,0.638
126000,0.329,0.000,0.671
126500,0.374,0.000,0.626
127000,0.343,0.000,0.657
127500,0.366,0.000,0.634
128000,0.277,0.000,0.723
128500,0.348,0.000,0.651
129000,0.343,0.000,0.657
129500,0.304,0.000,0.696
130000,0.368,0.000,0.631
130500,0.339,0.000,0.661
131000,0.339,0.000,0.661
131500,0.317,0.000,0.683
132000,0.279,0.000,0.722
132500,0.372,0.000,0.628
133000,0.362,0.000,0.638
133500,0.318,0.000,0.682
134000,0.368,0.000,0.631
134500,0.330,0.000,0.670
135000,0.292,0.003,0.705
135500,0.324,0.001,0.676
136000,0.347,0.000,0.653
136500,0.403,0.000,0.597
137000,0.318,0.000,0.682
137500,0.283,0.000,0.717
138000,0.342,0.000,0.658
138500,0.329,0.000,0.671
139000,0.345,0.000,0.655
139500,0.444,0.000,0.556
140000,0.360,0.000,0.639
140500,0.291,0.000,0.709
141000,0.376,0.000,0.625
141500,0.415,0.000,0.585
142000,0.372,0.000,0.627
142500,0.389,0.000,0.611
143000,0.336,0.000,0.664
143500,0.304,0.000,0.696
144000,0.356,0.000,0.644
144500,0.348,0.000,0.652
145000,0.360,0.000,0.639
145500,0.353,0.000,0.647
146000,0.296,0.000,0.704
146500,0.337,0.000,0.663
147000,0.333,0.000,0.667
147500,0.317,0.000,0.683
148000,0.256,0.006,0.738
148500,0.321,0.001,0.679
149000,0.300,0.001,0.699
149500,0.329,0.000,0.671
150000,0.368,0.000,0.632
150500,0.366,0.000,0.633
151000,0.353,0.000,0.647
151500,0.382,0.000,0.619
152000,0.347,0.000,0.653
152500,0.353,0.000,0.647
153000,0.368,0.000,0.632
153500,0.304,0.000,0.696
154000,0.323,0.000,0.677
154500,0.329,0.000,0.671
155000,0.275,0.000,0.725
155500,0.283,0.004,0.713
156000,0.343,0.001,0.657
156500,0.297,0.001,0.703
157000,0.310,0.000,0.690
157500,0.338,0.000,0.662
158000,0.380,0.000,0.621
158500,0.321,0.000,0.679
159000,0.298,0.000,0.702
159500,0.281,0.000,0.720
160000,0.328,0.000,0.672
160500,0.343,0.000,0.657
161000,0.321,0.000,0.679
161500,0.305,0.000,0.695
162000,0.377,0.000,0.623
162500,0.329,0.000,0.671
163000,0.347,0.000,0.653
163500,0.291,0.000,0.709
164000,0.301,0.000,0.699
164500,0.333,0.000,0.667
165000,0.357,0.000,0.643
165500,0.310,0.000,0.690
166000,0.305,0.000,0.695
166500,0.324,0.000,0.676
167000,0.289,0.000,0.711
167500,0.317,0.000,0.683
168000,0.319,0.000,0.681
168500,0.305,0.000,0.695
169000,0.278,0.000,0.722
169500,0.357,0.000,0.643
170000,0.354,0.000,0.645
170500,0.394,0.000,0.607
171000,0.353,0.000,0.647
171500,0.348,0.000,0.652
172000,0.324,0.000,0.676
