time,n_A+p,n_B,n_AB
500,0.080,0.151,0.769
1000,0.300,0.008,0.692
1500,0.538,0.000,0.462
2000,0.509,0.000,0.491
2500,0.562,0.000,0.438
3000,0.508,0.000,0.492
3500,0.429,0.000,0.571
4000,0.484,0.000,0.516
4500,0.442,0.000,0.558
5000,0.484,0.000,0.516
5500,0.581,0.000,0.419
6000,0.742,0.000,0.258
6500,0.492,0.000,0.508
7000,0.356,0.000,0.644
7500,0.491,0.000,0.509
8000,0.419,0.000,0.581
8500,0.508,0.000,0.492
9000,0.464,0.000,0.536
9500,0.520,0.000,0.480
10000,0.496,0.000,0.504
10500,0.397,0.000,0.603
11000,0.455,0.000,0.545
11500,0.518,0.000,0.482
12000,0.477,0.000,0.523
12500,0.460,0.000,0.540
13000,0.381,0.000,0.619
13500,0.415,0.000,0.585
14000,0.396,0.000,0.604
14500,0.395,0.000,0.605
15000,0.507,0.000,0.493
15500,0.571,0.000,0.429
16000,0.599,0.000,0.401
16500,0.473,0.000,0.527
17000,0.493,0.000,0.507
17500,0.507,0.000,0.493
18000,0.479,0.000,0.521
18500,0.540,0.000,0.460
19000,0.563,0.000,0.437
19500,0.509,0.000,0.491
20000,0.539,0.000,0.461
20500,0.573,0.000,0.427
21000,0.482,0.000,0.518
21500,0.546,0.000,0.454
22000,0.476,0.000,0.524
22500,0.489,0.000,0.511
23000,0.552,0.000,0.448
23500,0.489,0.000,0.511
24000,0.588,0.000,0.412
24500,0.497,0.000,0.503
25000,0.458,0.000,0.542
25500,0.489,0.000,0.511
26000,0.553,0.000,0.447
26500,0.637,0.000,0.363
27000,0.578,0.000,0.422
27500,0.507,0.000,0.493
28000,0.538,0.000,0.462
28500,0.748,0.000,0.252
29000,0.794,0.000,0.206
29500,0.516,0.000,0.484
30000,0.561,0.000,0.439
30500,0.580,0.000,0.420
31000,0.575,0.000,0.425
31500,0.435,0.000,0.565
32000,0.421,0.000,0.579
32500,0.372,0.000,0.628
33000,0.540,0.000,0.460
33500,0.548,0.000,0.452
34000,0.570,0.000,0.430
34500,0.524,0.000,0.476
35000,0.608,0.000,0.392
35500,0.532,0.000,0.468
36000,0.505,0.000,0.495
36500,0.443,0.000,0.557
37000,0.426,0.000,0.574
37500,0.507,0.000,0.493
38000,0.501,0.000,0.499
38500,0.472,0.000,0.528
39000,0.452,0.000,0.548
39500,0.659,0.000,0.341
40000,0.485,0.000,0.515
40500,0.651,0.000,0.349
41000,0.586,0.000,0.414
41500,0.477,0.000,0.523
42000,0.444,0.000,0.556
42500,0.403,0.000,0.597
43000,0.525,0.000,0.475
43500,0.460,0.000,0.540
44000,0.495,0.000,0.505
44500,0.545,0.000,0.455
45000,0.495,0.000,0.505
45500,0.564,0.000,0.436
46000,0.453,0.000,0.547
46500,0.624,0.000,0.376
47000,0.628,0.000,0.372
47500,0.554,0.000,0.446
48000,0.650,0.000,0.350
48500,0.571,0.000,0.429
49000,0.661,0.000,0.339
49500,0.542,0.000,0.458
50000,0.420,0.000,0.580
50500,0.465,0.000,0.535
51000,0.507,0.000,0.493
51500,0.552,0.000,0.448
52000,0.539,0.000,0.461
52500,0.567,0.000,0.433
53000,0.566,0.000,0.434
53500,0.559,0.000,0.441
54000,0.566,0.000,0.434
54500,0.459,0.000,0.541
55000,0.588,0.000,0.412
55500,0.482,0.000,0.518
56000,0.536,0.000,0.464
56500,0.570,0.000,0.430
57000,0.480,0.000,0.520
57500,0.396,0.000,0.604
58000,0.471,0.000,0.529
58500,0.601,0.000,0.399
59000,0.692,0.000,0.308
59500,0.512,0.000,0.488
60000,0.538,0.000,0.462
60500,0.616,0.000,0.384
61000,0.543,0.000,0.457
61500,0.512,0.000,0.488
62000,0.416,0.000,0.584
62500,0.517,0.000,0.483
63000,0.516,0.000,0.484
63500,0.582,0.000,0.418
64000,0.511,0.000,0.489
64500,0.652,0.000,0.348
65000,0.653,0.000,0.347
65500,0.530,0.000,0.470
66000,0.614,0.000,0.386
66500,0.625,0.000,0.375
67000,0.587,0.000,0.413
67500,0.545,0.000,0.455
68000,0.564,0.000,0.436
68500,0.425,0.000,0.575
69000,0.554,0.000,0.446
69500,0.598,0.000,0.402
70000,0.592,0.000,0.408
70500,0.631,0.000,0.369
71000,0.603,0.000,0.397
71500,0.485,0.000,0.515
72000,0.578,0.000,0.422
72500,0.573,0.000,0.427
73000,0.501,0.000,0.499
73500,0.491,0.000,0.509
74000,0.466,0.000,0.534
74500,0.489,0.000,0.511
75000,0.522,0.000,0.478
75500,0.470,0.000,0.530
76000,0.562,0.000,0.438
76500,0.544,0.000,0.456
77000,0.493,0.000,0.507
77500,0.632,0.000,0.368
78000,0.551,0.000,0.449
78500,0.526,0.000,0.474
79000,0.493,0.000,0.507
79500,0.520,0.000,0.480
80000,0.510,0.000,0.490
80500,0.483,0.000,0.517
81000,0.540,0.000,0.460
81500,0.465,0.000,0.535
82000,0.518,0.000,0.482
82500,0.557,0.000,0.443
83000,0.431,0.000,0.569
83500,0.516,0.000,0.484
84000,0.413,0.000,0.587
84500,0.464,0.000,0.536
85000,0.476,0.000,0.524
85500,0.427,0.000,0.573
86000,0.509,0.000,0.491
86500,0.480,0.000,0.520
87000,0.397,0.000,0.603
87500,0.453,0.000,0.547
88000,0.432,0.000,0.568
88500,0.511,0.000,0.489
89000,0.621,0.000,0.379
89500,0.773,0.000,0.227
90000,0.597,0.000,0.403
90500,0.454,0.000,0.546
91000,0.502,0.000,0.498
91500,0.426,0.000,0.574
92000,0.498,0.000,0.502
92500,0.429,0.000,0.571
93000,0.490,0.000,0.510
93500,0.466,0.000,0.534
94000,0.597,0.000,0.403
94500,0.416,0.000,0.584
95000,0.420,0.000,0.580
95500,0.444,0.000,0.556
96000,0.519,0.000,0.481
96500,0.687,0.000,0.313
97000,0.516,0.000,0.484
97500,0.587,0.000,0.413
98000,0.474,0.000,0.526
98500,0.510,0.000,0.490
99000,0.442,0.000,0.558
99500,0.589,0.000,0.411
100000,0.546,0.000,0.454
100500,0.444,0.000,0.556
101000,0.468,0.000,0.532
101500,0.521,0.000,0.479
102000,0.543,0.000,0.457
102500,0.532,0.000,0.468
103000,0.665,0.000,0.335
103500,0.547,0.000,0.453
104000,0.573,0.000,0.427
104500,0.560,0.000,0.440
105000,0.388,0.000,0.612
105500,0.556,0.000,0.444
106000,0.449,0.000,0.551
106500,0.488,0.000,0.512
107000,0.552,0.000,0.448
107500,0.589,0.000,0.411
108000,0.533,0.000,0.467
108500,0.574,0.000,0.426
109000,0.606,0.000,0.394
109500,0.564,0.000,0.436
110000,0.488,0.000,0.512
110500,0.440,0.000,0.560
111000,0.510,0.000,0.490
111500,0.565,0.000,0.435
112000,0.442,0.000,0.558
112500,0.544,0.000,0.456
113000,0.568,0.000,0.432
113500,0.515,0.000,0.485
114000,0.482,0.000,0.518
114500,0.323,0.000,0.677
115000,0.533,0.000,0.467
115500,0.630,0.000,0.370
116000,0.597,0.000,0.403
116500,0.537,0.000,0.463
117000,0.526,0.000,0.474
117500,0.461,0.000,0.539
118000,0.538,0.000,0.462
118500,0.564,0.000,0.436
119000,0.398,0.000,0.602
119500,0.468,0.000,0.532
120000,0.588,0.000,0.412
120500,0.506,0.000,0.494
121000,0.430,0.000,0.570
121500,0.344,0.000,0.656
122000,0.442,0.000,0.558
122500,0.497,0.000,0.503
123000,0.379,0.000,0.621
123500,0.549,0.000,0.451
124000,0.449,0.000,0.551
124500,0.570,0.000,0.430
125000,0.471,0.000,0.529
125500,0.600,0.000,0.400
126000,0.596,0.000,0.404
126500,0.516,0.000,0.484
127000,0.478,0.000,0.522
127500,0.500,0.000,0.500
128000,0.506,0.000,0.494
128500,0.466,0.000,0.534
129000,0.452,0.000,0.548
129500,0.497,0.000,0.503
130000,0.445,0.000,0.555
130500,0.425,0.000,0.575
131000,0.447,0.000,0.553
131500,0.436,0.000,0.564
132000,0.449,0.000,0.551
132500,0.640,0.000,0.360
133000,0.535,0.000,0.465
133500,0.605,0.000,0.395
134000,0.430,0.000,0.570
134500,0.476,0.000,0.524
135000,0.573,0.000,0.427
135500,0.515,0.000,0.485
136000,0.587,0.000,0.413
136500,0.675,0.000,0.325
137000,0.523,0.000,0.477
137500,0.574,0.000,0.426
138000,0.690,0.000,0.310
138500,0.554,0.000,0.446
139000,0.681,0.000,0.319
139500,0.498,0.000,0.502
140000,0.448,0.000,0.552
140500,0.479,0.000,0.521
141000,0.633,0.000,0.367
141500,0.424,0.000,0.576
142000,0.531,0.000,0.469
142500,0.552,0.000,0.448
143000,0.608,0.000,0.392
143500,0.542,0.000,0.458
144000,0.399,0.000,0.601
144500,0.471,0.000,0.529
145000,0.524,0.000,0.476
145500,0.645,0.000,0.355
146000,0.641,0.000,0.359
146500,0.611,0.000,0.389
147000,0.491,0.000,0.509
147500,0.440,0.000,0.560
148000,0.621,0.000,0.379
148500,0.480,0.000,0.520
149000,0.501,0.000,0.499
149500,0.719,0.000,0.281
150000,0.540,0.000,0.460
150500,0.503,0.000,0.497
151000,0.616,0.000,0.384
151500,0.540,0.000,0.460
152000,0.492,0.000,0.508
152500,0.517,0.000,0.483
153000,0.493,0.000,0.507
153500,0.434,0.000,0.566
154000,0.450,0.000,0.550
154500,0.578,0.000,0.422
155000,0.572,0.000,0.428
155500,0.577,0.000,0.423
156000,0.592,0.000,0.408
156500,0.532,0.000,0.468
157000,0.627,0.000,0.373
157500,0.435,0.000,0.565
158000,0.515,0.000,0.485
158500,0.424,0.000,0.576
159000,0.421,0.000,0.579
159500,0.403,0.000,0.597
160000,0.400,0.000,0.600
160500,0.459,0.000,0.541
161000,0.442,0.000,0.558
161500,0.545,0.000,0.455
162000,0.655,0.000,0.345
162500,0.610,0.000,0.390
163000,0.371,0.000,0.629
163500,0.422,0.000,0.578
164000,0.598,0.000,0.402
164500,0.521,0.000,0.479
165000,0.470,0.000,0.530
165500,0.563,0.000,0.437
166000,0.484,0.000,0.516
166500,0.654,0.000,0.346
167000,0.819,0.000,0.181
167500,0.700,0.000,0.300
168000,0.677,0.000,0.323
168500,0.482,0.000,0.518
169000,0.519,0.000,0.481
169500,0.454,0.000,0.546
170000,0.475,0.000,0.525
170500,0.453,0.000,0.547
171000,0.585,0.000,0.415
171500,0.624,0.000,0.376
172000,0.598,0.000,0.402
172500,0.523,0.000,0.477
173000,0.472,0.000,0.528
173500,0.506,0.000,0.494
174000,0.573,0.000,0.427
174500,0.592,0.000,0.408
175000,0.439,0.000,0.561
175500,0.630,0.000,0.370
176000,0.593,0.000,0.407
176500,0.484,0.000,0.516
177000,0.461,0.000,0.539
177500,0.577,0.000,0.423
178000,0.524,0.000,0.476
178500,0.468,0.000,0.532
179000,0.384,0.000,0.616
179500,0.376,0.000,0.624
180000,0.507,0.000,0.493
180500,0.486,0.000,0.514
181000,0.422,0.000,0.578
181500,0.573,0.000,0.427
182000,0.612,0.000,0.388
182500,0.554,0.000,0.446
183000,0.605,0.000,0.395
183500,0.577,0.000,0.423
184000,0.468,0.000,0.532
184500,0.416,0.000,0.584
185000,0.461,0.000,0.539
185500,0.393,0.000,0.607
186000,0.475,0.000,0.525
186500,0.651,0.000,0.349
187000,0.519,0.000,0.481
187500,0.500,0.000,0.500
188000,0.478,0.000,0.522
188500,0.440,0.000,0.560
189000,0.551,0.000,0.449
189500,0.565,0.000,0.435
190000,0.408,0.000,0.592
190500,0.582,0.000,0.418
191000,0.582,0.000,0.418
191500,0.715,0.000,0.285
192000,0.622,0.000,0.378
192500,0.510,0.000,0.490
193000,0.530,0.000,0.470
193500,0.538,0.000,0.462
194000,0.543,0.000,0.457
194500,0.419,0.000,0.581
195000,0.495,0.000,0.505
195500,0.552,0.000,0.448
196000,0.699,0.000,0.301
196500,0.589,0.000,0.411
197000,0.585,0.000,0.415
197500,0.537,0.000,0.463
198000,0.523,0.000,0.477
198500,0.484,0.000,0.516
199000,0.588,0.000,0.412
199500,0.518,0.000,0.482
200000,0.460,0.000,0.540
200500,0.528,0.000,0.472
201000,0.523,0.000,0.477
201500,0.412,0.000,0.588
202000,0.524,0.000,0.476
202500,0.574,0.000,0.426
203000,0.470,0.000,0.530
203500,0.487,0.000,0.513
204000,0.513,0.000,0.487
204500,0.538,0.000,0.462
205000,0.659,0.000,0.341
205500,0.528,0.000,0.472
206000,0.530,0.000,0.470
206500,0.559,0.000,0.441
207000,0.506,0.000,0.494
207500,0.569,0.000,0.431
208000,0.504,0.000,0.496
208500,0.547,0.000,0.453
209000,0.524,0.000,0.476
209500,0.495,0.000,0.505
210000,0.493,0.000,0.507
210500,0.542,0.000,0.458
211000,0.581,0.000,0.419
211500,0.506,0.000,0.494
212000,0.537,0.000,0.463
212500,0.638,0.000,0.362
213000,0.472,0.000,0.528
213500,0.452,0.000,0.548
214000,0.462,0.000,0.538
214500,0.561,0.000,0.439
215000,0.657,0.000,0.343
215500,0.553,0.000,0.447
216000,0.541,0.000,0.459
216500,0.594,0.000,0.406
217000,0.533,0.000,0.467
217500,0.496,0.000,0.504
218000,0.557,0.000,0.443
218500,0.562,0.000,0.438
219000,0.481,0.000,0.519
219500,0.458,0.000,0.542
220000,0.561,0.000,0.439
220500,0.441,0.000,0.559
221000,0.654,0.000,0.346
221500,0.689,0.000,0.311
222000,0.550,0.000,0.450
222500,0.475,0.000,0.525
223000,0.548,0.000,0.452
223500,0.571,0.000,0.429
224000,0.557,0.000,0.443
224500,0.521,0.000,0.479
225000,0.474,0.000,0.526
225500,0.461,0.000,0.539
226000,0.419,0.000,0.581
226500,0.555,0.000,0.445
227000,0.446,0.000,0.554
227500,0.433,0.000,0.567
228000,0.522,0.000,0.478
228500,0.625,0.000,0.375
229000,0.600,0.000,0.400
229500,0.517,0.000,0.483
230000,0.631,0.000,0.369
230500,0.562,0.000,0.438
231000,0.548,0.000,0.452
231500,0.528,0.000,0.472
232000,0.485,0.000,0.515
232500,0.483,0.000,0.517
233000,0.418,0.000,0.582
233500,0.477,0.000,0.523
234000,0.535,0.000,0.465
234500,0.422,0.000,0.578
235000,0.487,0.000,0.513
235500,0.549,0.000,0.451
236000,0.511,0.000,0.489
236500,0.590,0.000,0.410
237000,0.576,0.000,0.424
237500,0.586,0.000,0.414
238000,0.510,0.000,0.490
238500,0.593,0.000,0.407
239000,0.503,0.000,0.497
239500,0.594,0.000,0.406
240000,0.553,0.000,0.447
240500,0.555,0.000,0.445
241000,0.545,0.000,0.455
241500,0.512,0.000,0.488
242000,0.610,0.000,0.390
242500,0.613,0.000,0.387
243000,0.658,0.000,0.342
243500,0.644,0.000,0.356
244000,0.632,0.000,0.368
244500,0.625,0.000,0.375
245000,0.458,0.000,0.542
245500,0.525,0.000,0.475
246000,0.430,0.000,0.570
246500,0.453,0.000,0.547
247000,0.512,0.000,0.488
247500,0.540,0.000,0.460
248000,0.651,0.000,0.349
248500,0.610,0.000,0.390
249000,0.588,0.000,0.412
249500,0.568,0.000,0.432
250000,0.517,0.000,0.483
250500,0.599,0.000,0.401
251000,0.536,0.000,0.464
251500,0.662,0.000,0.338
252000,0.570,0.000,0.430
252500,0.481,0.000,0.519
253000,0.446,0.000,0.554
253500,0.511,0.000,0.489
254000,0.507,0.000,0.493
