time,n_A+p,n_B,n_AB
500,0.080,0.478,0.442
1000,0.080,0.159,0.761
1500,0.155,0.030,0.814
2000,0.361,0.002,0.637
2500,0.597,0.000,0.403
3000,0.644,0.000,0.356
3500,0.690,0.000,0.310
4000,0.694,0.000,0.306
4500,0.663,0.000,0.337
5000,0.699,0.000,0.301
5500,0.743,0.000,0.257
6000,0.797,0.000,0.203
6500,0.813,0.000,0.187
7000,0.796,0.000,0.204
7500,0.784,0.000,0.216
8000,0.739,0.000,0.261
8500,0.835,0.000,0.165
9000,0.771,0.000,0.229
9500,0.756,0.000,0.244
10000,0.888,0.000,0.112
10500,0.908,0.000,0.092
11000,0.874,0.000,0.126
11500,0.880,0.000,0.120
12000,0.850,0.000,0.150
12500,0.890,0.000,0.110
13000,0.828,0.000,0.172
13500,0.810,0.000,0.190
14000,0.802,0.000,0.198
14500,0.802,0.000,0.198
15000,0.799,0.000,0.201
15500,0.837,0.000,0.163
16000,0.896,0.000,0.104
16500,0.824,0.000,0.176
17000,0.775,0.000,0.225
17500,0.725,0.000,0.275
18000,0.798,0.000,0.202
18500,0.762,0.000,0.238
19000,0.763,0.000,0.237
19500,0.790,0.000,0.210
20000,0.759,0.000,0.241
20500,0.752,0.000,0.248
21000,0.737,0.000,0.263
21500,0.739,0.000,0.261
22000,0.775,0.000,0.225
22500,0.798,0.000,0.202
23000,0.808,0.000,0.192
23500,0.871,0.000,0.129
24000,0.817,0.000,0.183
24500,0.776,0.000,0.224
25000,0.772,0.000,0.228
25500,0.729,0.000,0.271
26000,0.744,0.000,0.256
26500,0.750,0.000,0.250
27000,0.689,0.000,0.311
27500,0.784,0.000,0.216
28000,0.833,0.000,0.167
28500,0.810,0.000,0.190
29000,0.765,0.000,0.235
29500,0.758,0.000,0.242
30000,0.821,0.000,0.179
30500,0.832,0.000,0.168
31000,0.773,0.000,0.227
31500,0.792,0.000,0.208
32000,0.750,0.000,0.250
32500,0.712,0.000,0.288
33000,0.749,0.000,0.251
33500,0.788,0.000,0.212
34000,0.743,0.000,0.257
34500,0.726,0.000,0.274
35000,0.671,0.000,0.329
35500,0.682,0.000,0.318
36000,0.668,0.000,0.332
36500,0.749,0.000,0.251
37000,0.708,0.000,0.292
37500,0.753,0.000,0.247
38000,0.723,0.000,0.277
38500,0.653,0.000,0.347
39000,0.703,0.000,0.297
39500,0.648,0.000,0.352
40000,0.614,0.000,0.386
40500,0.598,0.000,0.402
41000,0.633,0.000,0.367
41500,0.694,0.000,0.306
42000,0.703,0.000,0.297
42500,0.629,0.000,0.371
43000,0.690,0.000,0.310
43500,0.702,0.000,0.298
44000,0.786,0.000,0.214
44500,0.728,0.000,0.272
45000,0.688,0.000,0.312
45500,0.735,0.000,0.265
46000,0.768,0.000,0.232
46500,0.782,0.000,0.218
47000,0.804,0.000,0.196
47500,0.811,0.000,0.189
48000,0.791,0.000,0.209
48500,0.803,0.000,0.197
49000,0.835,0.000,0.165
49500,0.782,0.000,0.218
50000,0.872,0.000,0.128
50500,0.858,0.000,0.142
51000,0.817,0.000,0.183
51500,0.734,0.000,0.266
52000,0.825,0.000,0.175
52500,0.764,0.000,0.236
53000,0.769,0.000,0.231
53500,0.725,0.000,0.275
54000,0.723,0.000,0.277
54500,0.806,0.000,0.194
55000,0.830,0.000,0.170
55500,0.871,0.000,0.129
56000,0.887,0.000,0.113
56500,0.872,0.000,0.128
57000,0.838,0.000,0.162
57500,0.814,0.000,0.186
58000,0.769,0.000,0.231
58500,0.731,0.000,0.269
59000,0.751,0.000,0.249
59500,0.831,0.000,0.169
60000,0.890,0.000,0.110
60500,0.938,0.000,0.062
61000,0.898,0.000,0.102
61500,0.829,0.000,0.171
62000,0.692,0.000,0.308
62500,0.770,0.000,0.230
