time,n_A+p,n_B,n_AB
500,0.090,0.109,0.801
1000,0.300,0.002,0.698
1500,0.410,0.000,0.590
2000,0.450,0.000,0.550
2500,0.447,0.000,0.553
3000,0.534,0.000,0.466
3500,0.463,0.000,0.537
4000,0.440,0.000,0.560
4500,0.450,0.000,0.550
5000,0.460,0.000,0.540
5500,0.360,0.000,0.640
6000,0.476,0.000,0.524
6500,0.435,0.000,0.565
7000,0.392,0.000,0.608
7500,0.434,0.000,0.566
8000,0.331,0.000,0.669
8500,0.396,0.000,0.604
9000,0.448,0.000,0.552
9500,0.426,0.000,0.574
10000,0.382,0.002,0.616
10500,0.498,0.000,0.502
11000,0.521,0.000,0.479
11500,0.436,0.000,0.564
12000,0.412,0.000,0.588
12500,0.392,0.000,0.608
13000,0.491,0.000,0.509
13500,0.473,0.000,0.527
14000,0.445,0.000,0.555
14500,0.422,0.000,0.578
15000,0.470,0.000,0.530
15500,0.479,0.000,0.521
16000,0.369,0.000,0.631
16500,0.393,0.000,0.607
17000,0.471,0.000,0.529
17500,0.391,0.000,0.609
18000,0.445,0.000,0.555
18500,0.355,0.000,0.645
19000,0.380,0.000,0.620
19500,0.369,0.000,0.631
20000,0.334,0.000,0.666
20500,0.354,0.000,0.646
21000,0.361,0.000,0.639
21500,0.394,0.000,0.606
22000,0.546,0.000,0.454
22500,0.475,0.000,0.525
23000,0.473,0.000,0.527
23500,0.427,0.000,0.573
24000,0.392,0.000,0.608
24500,0.603,0.000,0.397
25000,0.332,0.000,0.668
25500,0.440,0.000,0.560
26000,0.403,0.000,0.597
26500,0.399,0.000,0.601
27000,0.510,0.000,0.490
27500,0.492,0.000,0.508
28000,0.376,0.000,0.624
28500,0.382,0.000,0.618
29000,0.265,0.000,0.735
29500,0.468,0.000,0.532
30000,0.475,0.000,0.525
30500,0.464,0.000,0.536
31000,0.412,0.000,0.588
31500,0.419,0.000,0.581
32000,0.395,0.000,0.605
32500,0.473,0.000,0.527
33000,0.615,0.000,0.385
33500,0.489,0.000,0.511
34000,0.435,0.000,0.565
34500,0.454,0.000,0.546
35000,0.496,0.000,0.504
35500,0.504,0.000,0.496
36000,0.451,0.000,0.549
36500,0.502,0.000,0.498
37000,0.407,0.000,0.593
37500,0.364,0.000,0.636
38000,0.548,0.000,0.452
38500,0.371,0.000,0.629
39000,0.401,0.000,0.599
39500,0.304,0.000,0.696
40000,0.461,0.000,0.539
40500,0.395,0.000,0.605
41000,0.453,0.000,0.547
41500,0.495,0.000,0.505
42000,0.510,0.000,0.490
42500,0.427,0.000,0.573
43000,0.443,0.000,0.557
43500,0.435,0.000,0.565
44000,0.338,0.000,0.662
44500,0.451,0.000,0.549
45000,0.441,0.000,0.559
45500,0.482,0.000,0.518
46000,0.450,0.000,0.550
46500,0.510,0.000,0.490
47000,0.423,0.000,0.577
47500,0.331,0.000,0.669
48000,0.476,0.000,0.524
48500,0.391,0.000,0.609
49000,0.424,0.000,0.576
49500,0.354,0.000,0.646
50000,0.288,0.000,0.712
50500,0.452,0.000,0.548
51000,0.322,0.000,0.678
51500,0.341,0.000,0.659
52000,0.464,0.000,0.536
52500,0.397,0.000,0.603
53000,0.448,0.000,0.552
53500,0.423,0.000,0.577
54000,0.442,0.000,0.558
54500,0.375,0.000,0.625
55000,0.436,0.000,0.564
55500,0.440,0.000,0.560
56000,0.333,0.000,0.667
56500,0.453,0.000,0.547
57000,0.394,0.000,0.606
57500,0.436,0.000,0.564
58000,0.551,0.000,0.449
58500,0.387,0.000,0.613
59000,0.539,0.000,0.461
59500,0.426,0.000,0.574
60000,0.510,0.000,0.490
60500,0.341,0.000,0.659
61000,0.350,0.000,0.650
61500,0.281,0.000,0.719
62000,0.339,0.000,0.661
62500,0.471,0.000,0.529
63000,0.442,0.000,0.558
63500,0.361,0.000,0.639
64000,0.406,0.000,0.594
64500,0.378,0.000,0.622
65000,0.430,0.000,0.570
65500,0.460,0.000,0.540
66000,0.369,0.000,0.631
66500,0.392,0.000,0.608
67000,0.498,0.000,0.502
67500,0.393,0.000,0.607
68000,0.369,0.000,0.631
68500,0.350,0.000,0.650
69000,0.526,0.000,0.474
69500,0.488,0.000,0.512
70000,0.326,0.000,0.674
70500,0.490,0.000,0.510
71000,0.477,0.000,0.523
71500,0.430,0.000,0.570
72000,0.290,0.000,0.710
72500,0.410,0.000,0.590
73000,0.351,0.000,0.649
73500,0.435,0.000,0.565
74000,0.424,0.000,0.576
74500,0.440,0.000,0.560
75000,0.463,0.000,0.537
75500,0.515,0.000,0.485
76000,0.538,0.000,0.462
76500,0.307,0.000,0.693
77000,0.453,0.000,0.547
77500,0.423,0.000,0.577
78000,0.457,0.000,0.543
78500,0.481,0.000,0.519
79000,0.456,0.000,0.544
79500,0.491,0.000,0.509
80000,0.511,0.000,0.489
80500,0.351,0.000,0.649
81000,0.376,0.000,0.624
81500,0.462,0.000,0.538
82000,0.440,0.000,0.560
82500,0.472,0.000,0.528
83000,0.435,0.000,0.565
83500,0.469,0.000,0.531
84000,0.433,0.000,0.567
84500,0.444,0.000,0.556
85000,0.507,0.000,0.493
85500,0.440,0.000,0.560
86000,0.358,0.000,0.642
86500,0.473,0.000,0.527
87000,0.489,0.000,0.511
87500,0.414,0.000,0.586
88000,0.419,0.000,0.581
88500,0.386,0.000,0.614
89000,0.281,0.000,0.719
89500,0.428,0.000,0.572
90000,0.431,0.000,0.569
90500,0.389,0.000,0.611
91000,0.507,0.000,0.493
91500,0.483,0.000,0.517
92000,0.469,0.000,0.531
92500,0.507,0.000,0.493
93000,0.428,0.000,0.572
93500,0.448,0.000,0.552
94000,0.425,0.000,0.575
94500,0.384,0.000,0.616
95000,0.467,0.000,0.533
95500,0.442,0.000,0.558
96000,0.380,0.000,0.620
96500,0.397,0.000,0.603
97000,0.376,0.000,0.624
97500,0.383,0.000,0.617
98000,0.449,0.000,0.551
98500,0.400,0.000,0.600
99000,0.505,0.000,0.495
99500,0.443,0.000,0.557
100000,0.390,0.000,0.610
100500,0.369,0.000,0.631
101000,0.452,0.000,0.548
101500,0.461,0.000,0.539
102000,0.514,0.000,0.486
102500,0.360,0.000,0.640
103000,0.379,0.000,0.621
103500,0.486,0.000,0.514
104000,0.441,0.000,0.559
104500,0.400,0.000,0.600
105000,0.356,0.000,0.644
105500,0.345,0.000,0.655
106000,0.416,0.000,0.584
106500,0.475,0.000,0.525
107000,0.538,0.000,0.462
107500,0.467,0.000,0.533
108000,0.364,0.000,0.636
108500,0.345,0.000,0.655
109000,0.431,0.000,0.569
109500,0.328,0.000,0.672
110000,0.358,0.000,0.642
110500,0.401,0.000,0.599
111000,0.374,0.000,0.626
111500,0.477,0.000,0.523
112000,0.420,0.000,0.580
112500,0.385,0.000,0.615
113000,0.413,0.000,0.587
113500,0.452,0.000,0.548
114000,0.429,0.000,0.571
114500,0.418,0.000,0.582
115000,0.437,0.000,0.563
115500,0.458,0.000,0.542
116000,0.525,0.000,0.475
116500,0.350,0.000,0.650
117000,0.406,0.000,0.594
117500,0.466,0.000,0.534
118000,0.432,0.000,0.568
118500,0.447,0.000,0.553
119000,0.334,0.000,0.666
119500,0.383,0.000,0.617
120000,0.333,0.000,0.667
120500,0.411,0.000,0.589
121000,0.423,0.000,0.577
121500,0.315,0.000,0.685
122000,0.531,0.000,0.469
122500,0.380,0.000,0.620
123000,0.421,0.000,0.579
123500,0.309,0.000,0.691
124000,0.502,0.000,0.498
124500,0.380,0.000,0.620
125000,0.446,0.000,0.554
125500,0.457,0.000,0.543
126000,0.470,0.000,0.530
126500,0.418,0.000,0.582
127000,0.406,0.000,0.594
127500,0.430,0.000,0.570
128000,0.440,0.000,0.560
128500,0.440,0.000,0.560
129000,0.462,0.000,0.538
