time,n_A+p,n_B,n_AB
500,0.080,0.542,0.378
1000,0.080,0.209,0.711
1500,0.114,0.130,0.756
2000,0.208,0.025,0.767
2500,0.693,0.000,0.307
3000,0.792,0.000,0.208
3500,0.874,0.000,0.126
4000,0.942,0.000,0.058
4500,0.929,0.000,0.071
5000,0.895,0.000,0.105
5500,0.885,0.000,0.115
6000,0.950,0.000,0.050
6500,0.957,0.000,0.043
7000,0.989,0.000,0.011
7500,0.961,0.000,0.039
8000,0.979,0.000,0.021
8500,0.983,0.000,0.017
9000,0.993,0.000,0.007
9500,0.990,0.000,0.010
10000,0.981,0.000,0.019
10500,0.999,0.000,0.001
11000,1.000,0.000,0.000
