time,n_A+p,n_B,n_AB
500,0.080,0.239,0.681
1000,0.291,0.014,0.695
1500,0.713,0.000,0.287
2000,0.758,0.000,0.242
2500,0.854,0.000,0.146
3000,0.765,0.000,0.235
3500,0.696,0.000,0.304
4000,0.839,0.000,0.161
4500,0.878,0.000,0.122
5000,0.823,0.000,0.177
5500,0.843,0.000,0.157
6000,0.924,0.000,0.076
6500,0.904,0.000,0.096
7000,0.854,0.000,0.146
7500,0.888,0.000,0.112
8000,0.852,0.000,0.148
8500,0.792,0.000,0.208
9000,0.868,0.000,0.132
9500,0.823,0.000,0.177
10000,0.863,0.000,0.137
10500,0.965,0.000,0.035
11000,0.966,0.000,0.034
11500,0.849,0.000,0.151
12000,0.918,0.000,0.082
12500,0.980,0.000,0.020
13000,0.999,0.000,0.001
13500,1.000,0.000,0.000
