time,n_A+p,n_B,n_AB
1000,0.209,0.188,0.603
2000,0.177,0.143,0.680
3000,0.177,0.134,0.689
4000,0.157,0.165,0.678
5000,0.162,0.136,0.702
6000,0.179,0.155,0.666
7000,0.195,0.161,0.644
8000,0.109,0.200,0.691
9000,0.162,0.148,0.690
10000,0.178,0.151,0.671
11000,0.172,0.165,0.663
12000,0.165,0.142,0.693
13000,0.134,0.183,0.683
14000,0.185,0.157,0.658
15000,0.185,0.186,0.629
16000,0.149,0.186,0.665
17000,0.174,0.160,0.666
18000,0.144,0.227,0.629
19000,0.144,0.195,0.661
20000,0.139,0.182,0.679
21000,0.164,0.134,0.702
22000,0.161,0.182,0.657
23000,0.173,0.162,0.665
24000,0.148,0.175,0.677
25000,0.151,0.175,0.674
26000,0.163,0.194,0.643
27000,0.176,0.172,0.652
28000,0.170,0.154,0.676
29000,0.182,0.153,0.665
30000,0.166,0.170,0.664
31000,0.179,0.150,0.671
32000,0.167,0.163,0.670
33000,0.155,0.186,0.659
34000,0.120,0.170,0.710
35000,0.161,0.171,0.668
36000,0.144,0.166,0.690
37000,0.178,0.158,0.664
38000,0.119,0.200,0.681
39000,0.151,0.125,0.724
40000,0.238,0.125,0.637
41000,0.177,0.152,0.671
42000,0.120,0.242,0.638
43000,0.120,0.222,0.658
44000,0.141,0.219,0.640
45000,0.183,0.155,0.662
46000,0.185,0.164,0.651
47000,0.168,0.205,0.627
48000,0.147,0.171,0.682
49000,0.164,0.194,0.642
50000,0.133,0.185,0.682
51000,0.136,0.185,0.679
52000,0.138,0.177,0.685
53000,0.171,0.159,0.670
54000,0.208,0.138,0.654
55000,0.178,0.151,0.671
56000,0.160,0.181,0.659
57000,0.170,0.191,0.639
58000,0.134,0.158,0.708
59000,0.164,0.138,0.698
60000,0.160,0.137,0.703
61000,0.146,0.157,0.697
62000,0.191,0.191,0.618
63000,0.138,0.191,0.671
64000,0.158,0.176,0.666
65000,0.110,0.164,0.726
66000,0.158,0.185,0.657
67000,0.195,0.160,0.645
68000,0.186,0.151,0.663
69000,0.184,0.161,0.655
70000,0.229,0.120,0.651
71000,0.141,0.188,0.671
72000,0.145,0.162,0.693
73000,0.181,0.138,0.681
74000,0.185,0.170,0.645
75000,0.191,0.172,0.637
76000,0.177,0.186,0.637
77000,0.181,0.145,0.674
78000,0.156,0.195,0.649
79000,0.158,0.176,0.666
80000,0.172,0.173,0.655
81000,0.137,0.203,0.660
82000,0.187,0.140,0.673
83000,0.177,0.151,0.672
84000,0.167,0.145,0.688
85000,0.136,0.224,0.640
86000,0.184,0.127,0.689
87000,0.194,0.140,0.666
88000,0.171,0.136,0.693
89000,0.224,0.146,0.630
90000,0.151,0.165,0.684
91000,0.144,0.166,0.690
92000,0.172,0.168,0.660
93000,0.167,0.148,0.685
94000,0.155,0.177,0.668
95000,0.147,0.190,0.663
96000,0.153,0.165,0.682
97000,0.220,0.141,0.639
98000,0.173,0.153,0.674
99000,0.141,0.207,0.652
100000,0.191,0.154,0.655
101000,0.141,0.186,0.673
102000,0.169,0.161,0.670
103000,0.169,0.175,0.656
104000,0.173,0.173,0.654
105000,0.147,0.189,0.664
106000,0.146,0.228,0.626
107000,0.154,0.179,0.667
108000,0.109,0.232,0.659
109000,0.137,0.197,0.666
110000,0.146,0.162,0.692
111000,0.192,0.192,0.616
112000,0.173,0.180,0.647
113000,0.191,0.151,0.658
114000,0.218,0.140,0.642
115000,0.166,0.161,0.673
116000,0.168,0.124,0.708
117000,0.174,0.162,0.664
118000,0.191,0.185,0.624
119000,0.148,0.183,0.669
120000,0.147,0.166,0.687
121000,0.189,0.182,0.629
122000,0.178,0.142,0.680
123000,0.156,0.145,0.699
124000,0.202,0.143,0.655
