time,n_A+p,n_B,n_AB
1000,0.082,0.110,0.808
2000,0.048,0.040,0.912
3000,0.059,0.050,0.891
4000,0.050,0.049,0.901
5000,0.057,0.053,0.890
6000,0.061,0.061,0.878
7000,0.030,0.030,0.940
8000,0.047,0.042,0.911
9000,0.040,0.046,0.914
10000,0.052,0.042,0.906
11000,0.053,0.046,0.901
12000,0.052,0.025,0.923
13000,0.062,0.051,0.887
14000,0.048,0.045,0.907
15000,0.055,0.061,0.884
16000,0.048,0.058,0.894
17000,0.050,0.033,0.917
18000,0.058,0.062,0.880
19000,0.077,0.059,0.864
20000,0.061,0.054,0.885
21000,0.045,0.058,0.897
22000,0.056,0.053,0.891
23000,0.031,0.037,0.932
24000,0.042,0.064,0.894
25000,0.031,0.062,0.907
26000,0.026,0.061,0.913
27000,0.020,0.051,0.929
28000,0.039,0.035,0.926
29000,0.033,0.063,0.904
30000,0.030,0.053,0.917
31000,0.047,0.074,0.879
32000,0.033,0.042,0.925
33000,0.048,0.039,0.913
34000,0.037,0.042,0.921
35000,0.047,0.056,0.897
36000,0.059,0.055,0.886
37000,0.036,0.057,0.907
38000,0.027,0.063,0.910
39000,0.039,0.034,0.927
40000,0.047,0.020,0.933
41000,0.068,0.044,0.888
42000,0.048,0.046,0.906
43000,0.069,0.035,0.896
44000,0.065,0.052,0.883
45000,0.061,0.046,0.893
46000,0.047,0.045,0.908
47000,0.052,0.049,0.899
48000,0.039,0.065,0.896
49000,0.044,0.050,0.906
50000,0.046,0.049,0.905
51000,0.029,0.069,0.902
52000,0.056,0.043,0.901
53000,0.060,0.053,0.887
54000,0.025,0.042,0.933
55000,0.052,0.033,0.915
56000,0.056,0.058,0.886
57000,0.071,0.050,0.879
58000,0.051,0.047,0.902
59000,0.055,0.041,0.904
60000,0.029,0.057,0.914
61000,0.050,0.054,0.896
62000,0.062,0.054,0.884
63000,0.066,0.032,0.902
64000,0.032,0.038,0.930
65000,0.045,0.042,0.913
66000,0.022,0.072,0.906
67000,0.076,0.045,0.879
68000,0.033,0.046,0.921
69000,0.065,0.066,0.869
70000,0.045,0.040,0.915
71000,0.034,0.056,0.910
72000,0.042,0.056,0.902
73000,0.068,0.047,0.885
74000,0.068,0.051,0.881
75000,0.052,0.037,0.911
76000,0.038,0.054,0.908
77000,0.061,0.068,0.871
78000,0.049,0.056,0.895
79000,0.059,0.052,0.889
80000,0.064,0.040,0.896
81000,0.044,0.036,0.920
82000,0.064,0.048,0.888
83000,0.058,0.065,0.877
84000,0.031,0.051,0.918
85000,0.016,0.061,0.923
86000,0.051,0.043,0.906
87000,0.041,0.037,0.922
88000,0.077,0.037,0.886
89000,0.051,0.042,0.907
90000,0.037,0.054,0.909
91000,0.037,0.058,0.905
92000,0.039,0.057,0.904
93000,0.047,0.055,0.898
94000,0.054,0.057,0.889
95000,0.058,0.034,0.908
96000,0.031,0.036,0.933
97000,0.039,0.053,0.908
98000,0.065,0.053,0.882
99000,0.035,0.081,0.884
100000,0.045,0.060,0.895
101000,0.065,0.041,0.894
102000,0.074,0.039,0.887
103000,0.067,0.068,0.865
104000,0.044,0.030,0.926
105000,0.065,0.015,0.920
106000,0.053,0.045,0.902
107000,0.048,0.050,0.902
108000,0.037,0.023,0.940
109000,0.053,0.028,0.919
110000,0.050,0.036,0.914
111000,0.048,0.069,0.883
112000,0.055,0.027,0.918
113000,0.044,0.046,0.910
114000,0.031,0.052,0.917
115000,0.045,0.038,0.917
116000,0.041,0.023,0.936
117000,0.047,0.034,0.919
118000,0.060,0.042,0.898
119000,0.044,0.056,0.900
120000,0.048,0.065,0.887
121000,0.052,0.043,0.905
122000,0.026,0.053,0.921
123000,0.023,0.048,0.929
124000,0.052,0.050,0.898
125000,0.049,0.063,0.888
126000,0.072,0.045,0.883
127000,0.059,0.039,0.902
128000,0.032,0.050,0.918
129000,0.048,0.045,0.907
130000,0.037,0.035,0.928
131000,0.045,0.050,0.905
132000,0.045,0.038,0.917
133000,0.043,0.048,0.909
134000,0.050,0.058,0.892
135000,0.043,0.072,0.885
136000,0.066,0.024,0.910
137000,0.047,0.023,0.930
138000,0.055,0.041,0.904
139000,0.054,0.043,0.903
140000,0.058,0.067,0.875
141000,0.048,0.062,0.890
142000,0.041,0.067,0.892
143000,0.041,0.059,0.900
144000,0.054,0.059,0.887
145000,0.069,0.050,0.881
146000,0.073,0.042,0.885
147000,0.050,0.057,0.893
148000,0.053,0.052,0.895
149000,0.068,0.046,0.886
150000,0.045,0.036,0.919
151000,0.041,0.058,0.901
152000,0.034,0.044,0.922
153000,0.045,0.051,0.904
154000,0.058,0.036,0.906
155000,0.030,0.046,0.924
156000,0.040,0.056,0.904
157000,0.063,0.037,0.900
158000,0.045,0.064,0.891
159000,0.036,0.064,0.900
160000,0.052,0.048,0.900
161000,0.054,0.043,0.903
162000,0.027,0.051,0.922
163000,0.044,0.033,0.923
164000,0.046,0.033,0.921
165000,0.061,0.051,0.888
166000,0.050,0.029,0.921
167000,0.052,0.039,0.909
168000,0.060,0.050,0.890
169000,0.075,0.061,0.864
170000,0.050,0.046,0.904
171000,0.044,0.053,0.903
172000,0.050,0.049,0.901
173000,0.066,0.053,0.881
174000,0.056,0.032,0.912
175000,0.058,0.036,0.906
176000,0.045,0.043,0.912
177000,0.016,0.050,0.934
178000,0.051,0.040,0.909
179000,0.049,0.029,0.922
180000,0.060,0.032,0.908
181000,0.056,0.034,0.910
182000,0.058,0.046,0.896
183000,0.029,0.057,0.914
184000,0.043,0.053,0.904
185000,0.060,0.066,0.874
186000,0.052,0.054,0.894
187000,0.039,0.056,0.905
188000,0.027,0.049,0.924
189000,0.037,0.037,0.926
190000,0.060,0.033,0.907
191000,0.054,0.031,0.915
192000,0.066,0.034,0.900
193000,0.052,0.045,0.903
194000,0.043,0.050,0.907
195000,0.053,0.044,0.903
196000,0.051,0.066,0.883
197000,0.062,0.030,0.908
198000,0.073,0.035,0.892
199000,0.072,0.039,0.889
200000,0.038,0.063,0.899
201000,0.054,0.065,0.881
202000,0.055,0.045,0.900
203000,0.043,0.028,0.929
204000,0.042,0.053,0.905
205000,0.066,0.048,0.886
206000,0.061,0.046,0.893
207000,0.053,0.052,0.895
208000,0.040,0.056,0.904
209000,0.059,0.063,0.878
210000,0.050,0.052,0.898
211000,0.076,0.037,0.887
212000,0.067,0.048,0.885
213000,0.029,0.054,0.917
214000,0.040,0.035,0.925
215000,0.033,0.052,0.915
216000,0.042,0.042,0.916
217000,0.066,0.043,0.891
218000,0.048,0.061,0.891
219000,0.055,0.022,0.923
220000,0.070,0.057,0.873
221000,0.053,0.041,0.906
222000,0.054,0.055,0.891
223000,0.053,0.063,0.884
224000,0.042,0.037,0.921
225000,0.044,0.064,0.892
226000,0.060,0.059,0.881
227000,0.054,0.061,0.885
228000,0.069,0.052,0.879
229000,0.050,0.045,0.905
230000,0.055,0.066,0.879
231000,0.078,0.062,0.860
232000,0.056,0.047,0.897
233000,0.071,0.030,0.899
234000,0.055,0.024,0.921
235000,0.054,0.029,0.917
236000,0.064,0.038,0.898
237000,0.039,0.050,0.911
238000,0.041,0.074,0.885
239000,0.056,0.049,0.895
240000,0.046,0.027,0.927
241000,0.055,0.023,0.922
242000,0.032,0.079,0.889
243000,0.038,0.045,0.917
244000,0.046,0.034,0.920
245000,0.070,0.045,0.885
246000,0.062,0.044,0.894
247000,0.040,0.060,0.900
248000,0.016,0.076,0.908
249000,0.035,0.083,0.882
250000,0.050,0.047,0.903
251000,0.054,0.043,0.903
252000,0.041,0.061,0.898
253000,0.034,0.032,0.934
254000,0.041,0.038,0.921
255000,0.050,0.060,0.890
256000,0.048,0.054,0.898
257000,0.057,0.050,0.893
258000,0.066,0.037,0.897
259000,0.060,0.032,0.908
260000,0.033,0.038,0.929
261000,0.036,0.024,0.940
262000,0.035,0.063,0.902
263000,0.031,0.063,0.906
264000,0.029,0.059,0.912
265000,0.033,0.070,0.897
266000,0.071,0.037,0.892
267000,0.047,0.039,0.914
268000,0.051,0.039,0.910
269000,0.041,0.049,0.910
270000,0.048,0.041,0.911
271000,0.049,0.060,0.891
272000,0.048,0.059,0.893
273000,0.056,0.050,0.894
274000,0.033,0.035,0.932
275000,0.032,0.045,0.923
276000,0.044,0.040,0.916
277000,0.057,0.067,0.876
278000,0.052,0.043,0.905
279000,0.051,0.058,0.891
280000,0.059,0.033,0.908
281000,0.078,0.035,0.887
282000,0.058,0.035,0.907
283000,0.053,0.041,0.906
284000,0.038,0.050,0.912
285000,0.055,0.046,0.899
286000,0.046,0.044,0.910
287000,0.060,0.049,0.891
288000,0.035,0.061,0.904
289000,0.052,0.031,0.917
290000,0.046,0.049,0.905
291000,0.051,0.047,0.902
292000,0.031,0.052,0.917
293000,0.043,0.060,0.897
294000,0.047,0.044,0.909
295000,0.033,0.045,0.922
296000,0.050,0.051,0.899
297000,0.051,0.031,0.918
298000,0.039,0.064,0.897
299000,0.036,0.061,0.903
300000,0.061,0.039,0.900
301000,0.058,0.047,0.895
302000,0.076,0.057,0.867
303000,0.049,0.062,0.889
304000,0.069,0.061,0.870
305000,0.065,0.034,0.901
306000,0.072,0.027,0.901
307000,0.051,0.037,0.912
308000,0.066,0.033,0.901
309000,0.042,0.058,0.900
310000,0.056,0.031,0.913
311000,0.068,0.054,0.878
312000,0.051,0.048,0.901
313000,0.044,0.056,0.900
314000,0.041,0.056,0.903
315000,0.040,0.031,0.929
316000,0.060,0.038,0.902
317000,0.050,0.042,0.908
318000,0.066,0.080,0.854
319000,0.064,0.054,0.882
320000,0.037,0.031,0.932
321000,0.033,0.049,0.918
322000,0.057,0.044,0.899
323000,0.090,0.033,0.877
324000,0.068,0.055,0.877
325000,0.033,0.052,0.915
326000,0.041,0.054,0.905
327000,0.066,0.040,0.894
328000,0.054,0.051,0.895
329000,0.052,0.054,0.894
330000,0.031,0.072,0.897
331000,0.044,0.059,0.897
332000,0.043,0.041,0.916
333000,0.030,0.066,0.904
334000,0.041,0.040,0.919
335000,0.048,0.043,0.909
336000,0.045,0.052,0.903
