time,n_A+p,n_B,n_AB
1000,0.257,0.320,0.423
2000,0.245,0.307,0.448
3000,0.281,0.282,0.437
4000,0.390,0.196,0.414
5000,0.361,0.255,0.384
6000,0.397,0.202,0.401
7000,0.344,0.233,0.423
8000,0.246,0.311,0.443
9000,0.259,0.311,0.430
10000,0.195,0.392,0.413
11000,0.232,0.383,0.385
12000,0.224,0.383,0.393
13000,0.178,0.398,0.424
14000,0.209,0.377,0.414
15000,0.234,0.317,0.449
16000,0.236,0.333,0.431
17000,0.283,0.273,0.444
18000,0.296,0.311,0.393
19000,0.311,0.305,0.384
20000,0.244,0.330,0.426
21000,0.268,0.324,0.408
22000,0.301,0.286,0.413
23000,0.326,0.196,0.478
24000,0.359,0.218,0.423
25000,0.372,0.244,0.384
26000,0.307,0.260,0.433
27000,0.310,0.271,0.419
28000,0.284,0.268,0.448
29000,0.234,0.325,0.441
30000,0.289,0.266,0.445
31000,0.244,0.322,0.434
32000,0.297,0.252,0.451
33000,0.311,0.263,0.426
34000,0.346,0.206,0.448
35000,0.343,0.220,0.437
36000,0.318,0.255,0.427
37000,0.300,0.282,0.418
38000,0.293,0.243,0.464
39000,0.290,0.281,0.429
40000,0.263,0.328,0.409
41000,0.210,0.334,0.456
42000,0.248,0.311,0.441
43000,0.215,0.394,0.391
44000,0.320,0.280,0.400
45000,0.268,0.352,0.380
46000,0.211,0.402,0.387
47000,0.239,0.365,0.396
48000,0.241,0.317,0.442
49000,0.342,0.249,0.409
50000,0.336,0.188,0.476
51000,0.324,0.232,0.444
52000,0.325,0.281,0.394
53000,0.241,0.326,0.433
54000,0.220,0.302,0.478
55000,0.295,0.294,0.411
56000,0.257,0.358,0.385
57000,0.233,0.318,0.449
58000,0.227,0.352,0.421
59000,0.285,0.287,0.428
60000,0.340,0.248,0.412
61000,0.343,0.240,0.417
62000,0.340,0.202,0.458
63000,0.323,0.206,0.471
64000,0.390,0.211,0.399
65000,0.395,0.195,0.410
66000,0.385,0.207,0.408
67000,0.399,0.220,0.381
68000,0.334,0.211,0.455
69000,0.377,0.211,0.412
70000,0.386,0.199,0.415
71000,0.360,0.201,0.439
72000,0.321,0.254,0.425
73000,0.390,0.193,0.417
74000,0.344,0.210,0.446
75000,0.289,0.312,0.399
76000,0.280,0.288,0.432
77000,0.313,0.243,0.444
78000,0.372,0.237,0.391
79000,0.410,0.222,0.368
80000,0.375,0.225,0.400
81000,0.388,0.190,0.422
82000,0.419,0.193,0.388
83000,0.369,0.203,0.428
84000,0.262,0.334,0.404
85000,0.260,0.353,0.387
86000,0.273,0.267,0.460
87000,0.321,0.236,0.443
88000,0.410,0.169,0.421
89000,0.322,0.245,0.433
90000,0.355,0.202,0.443
91000,0.335,0.260,0.405
92000,0.276,0.284,0.440
93000,0.245,0.295,0.460
94000,0.326,0.270,0.404
95000,0.290,0.300,0.410
96000,0.329,0.280,0.391
97000,0.253,0.282,0.465
98000,0.283,0.304,0.413
99000,0.234,0.336,0.430
100000,0.287,0.313,0.400
101000,0.356,0.242,0.402
102000,0.283,0.275,0.442
103000,0.207,0.386,0.407
104000,0.190,0.382,0.428
105000,0.261,0.332,0.407
106000,0.270,0.311,0.419
107000,0.289,0.279,0.432
108000,0.266,0.343,0.391
109000,0.323,0.294,0.383
110000,0.289,0.303,0.408
111000,0.239,0.290,0.471
112000,0.292,0.303,0.405
113000,0.350,0.225,0.425
114000,0.359,0.223,0.418
115000,0.384,0.202,0.414
116000,0.350,0.271,0.379
117000,0.256,0.351,0.393
118000,0.173,0.434,0.393
119000,0.254,0.369,0.377
120000,0.238,0.302,0.460
121000,0.251,0.263,0.486
122000,0.266,0.294,0.440
123000,0.351,0.254,0.395
124000,0.320,0.248,0.432
125000,0.322,0.255,0.423
126000,0.291,0.258,0.451
127000,0.284,0.282,0.434
128000,0.268,0.293,0.439
129000,0.322,0.278,0.400
130000,0.265,0.265,0.470
131000,0.341,0.236,0.423
132000,0.300,0.251,0.449
133000,0.287,0.297,0.416
134000,0.290,0.299,0.411
135000,0.262,0.291,0.447
136000,0.288,0.288,0.424
137000,0.239,0.337,0.424
138000,0.329,0.292,0.379
139000,0.265,0.275,0.460
140000,0.195,0.372,0.433
141000,0.271,0.326,0.403
142000,0.239,0.311,0.450
143000,0.314,0.276,0.410
144000,0.279,0.248,0.473
145000,0.317,0.238,0.445
146000,0.363,0.205,0.432
147000,0.383,0.202,0.415
148000,0.393,0.227,0.380
149000,0.447,0.169,0.384
150000,0.372,0.198,0.430
151000,0.397,0.215,0.388
152000,0.327,0.228,0.445
153000,0.264,0.275,0.461
154000,0.312,0.267,0.421
155000,0.354,0.213,0.433
156000,0.280,0.272,0.448
157000,0.262,0.326,0.412
158000,0.365,0.212,0.423
159000,0.391,0.178,0.431
160000,0.359,0.186,0.455
161000,0.380,0.207,0.413
162000,0.318,0.269,0.413
163000,0.300,0.299,0.401
164000,0.278,0.233,0.489
165000,0.267,0.296,0.437
166000,0.276,0.269,0.455
167000,0.312,0.273,0.415
168000,0.306,0.293,0.401
169000,0.287,0.263,0.450
170000,0.331,0.241,0.428
171000,0.228,0.310,0.462
172000,0.206,0.336,0.458
173000,0.255,0.324,0.421
174000,0.261,0.274,0.465
175000,0.267,0.307,0.426
176000,0.259,0.293,0.448
177000,0.305,0.273,0.422
178000,0.340,0.254,0.406
179000,0.262,0.298,0.440
180000,0.403,0.209,0.388
181000,0.339,0.224,0.437
182000,0.363,0.244,0.393
183000,0.329,0.272,0.399
184000,0.383,0.175,0.442
185000,0.371,0.206,0.423
186000,0.330,0.229,0.441
187000,0.312,0.278,0.410
188000,0.262,0.271,0.467
