time,n_A+p,n_B,n_AB
1000,0.308,0.490,0.202
2000,0.237,0.516,0.247
3000,0.291,0.496,0.213
4000,0.300,0.431,0.269
5000,0.341,0.417,0.242
6000,0.251,0.501,0.248
7000,0.282,0.442,0.276
8000,0.297,0.470,0.233
9000,0.287,0.484,0.229
10000,0.321,0.451,0.228
11000,0.336,0.435,0.229
12000,0.362,0.393,0.245
13000,0.399,0.349,0.252
14000,0.526,0.233,0.241
15000,0.506,0.217,0.277
16000,0.595,0.191,0.214
17000,0.590,0.176,0.234
18000,0.551,0.217,0.232
19000,0.557,0.241,0.202
20000,0.501,0.276,0.223
21000,0.498,0.266,0.236
22000,0.497,0.242,0.261
23000,0.489,0.254,0.257
24000,0.506,0.253,0.241
25000,0.581,0.183,0.236
26000,0.533,0.186,0.281
27000,0.490,0.275,0.235
28000,0.452,0.294,0.254
29000,0.450,0.311,0.239
30000,0.472,0.299,0.229
31000,0.470,0.260,0.270
32000,0.452,0.318,0.230
33000,0.488,0.247,0.265
34000,0.559,0.239,0.202
35000,0.572,0.204,0.224
36000,0.673,0.152,0.175
37000,0.681,0.126,0.193
38000,0.645,0.146,0.209
39000,0.720,0.088,0.192
40000,0.839,0.026,0.135
41000,0.873,0.030,0.097
42000,0.829,0.062,0.109
43000,0.804,0.061,0.135
44000,0.822,0.039,0.139
45000,0.837,0.049,0.114
46000,0.893,0.011,0.096
47000,0.880,0.018,0.102
48000,0.915,0.014,0.071
49000,0.930,0.007,0.063
50000,0.932,0.002,0.066
51000,0.953,0.000,0.047
52000,0.984,0.000,0.016
53000,0.998,0.000,0.002
54000,0.982,0.000,0.018
55000,0.992,0.000,0.008
56000,0.995,0.000,0.005
57000,1.000,0.000,0.000
