time,n_A+p,n_B,n_AB
1000,0.197,0.471,0.332
2000,0.198,0.435,0.367
3000,0.202,0.429,0.369
4000,0.270,0.371,0.359
5000,0.287,0.368,0.345
6000,0.274,0.348,0.378
7000,0.432,0.231,0.337
8000,0.352,0.286,0.362
9000,0.343,0.288,0.369
10000,0.349,0.265,0.386
11000,0.346,0.290,0.364
12000,0.334,0.260,0.406
13000,0.303,0.329,0.368
14000,0.270,0.347,0.383
15000,0.378,0.281,0.341
16000,0.331,0.318,0.351
17000,0.269,0.345,0.386
18000,0.302,0.325,0.373
19000,0.183,0.438,0.379
20000,0.245,0.404,0.351
21000,0.296,0.333,0.371
22000,0.294,0.326,0.380
23000,0.232,0.399,0.369
24000,0.251,0.361,0.388
25000,0.256,0.443,0.301
26000,0.289,0.358,0.353
27000,0.313,0.322,0.365
28000,0.226,0.416,0.358
29000,0.226,0.442,0.332
30000,0.221,0.391,0.388
31000,0.252,0.402,0.346
32000,0.285,0.358,0.357
33000,0.261,0.395,0.344
34000,0.308,0.337,0.355
35000,0.321,0.329,0.350
36000,0.413,0.242,0.345
37000,0.318,0.344,0.338
38000,0.322,0.334,0.344
39000,0.320,0.318,0.362
40000,0.410,0.252,0.338
41000,0.351,0.288,0.361
42000,0.350,0.245,0.405
43000,0.349,0.292,0.359
44000,0.305,0.312,0.383
45000,0.305,0.336,0.359
46000,0.341,0.302,0.357
47000,0.337,0.289,0.374
48000,0.406,0.239,0.355
49000,0.422,0.230,0.348
50000,0.415,0.237,0.348
51000,0.331,0.313,0.356
52000,0.388,0.268,0.344
53000,0.475,0.179,0.346
54000,0.453,0.234,0.313
55000,0.304,0.319,0.377
56000,0.321,0.324,0.355
57000,0.281,0.346,0.373
58000,0.266,0.390,0.344
59000,0.376,0.271,0.353
60000,0.388,0.235,0.377
61000,0.423,0.231,0.346
62000,0.480,0.159,0.361
63000,0.432,0.211,0.357
64000,0.462,0.189,0.349
65000,0.407,0.206,0.387
66000,0.396,0.207,0.397
67000,0.383,0.281,0.336
68000,0.382,0.299,0.319
69000,0.476,0.209,0.315
70000,0.413,0.247,0.340
71000,0.328,0.299,0.373
72000,0.340,0.280,0.380
73000,0.332,0.280,0.388
74000,0.288,0.346,0.366
75000,0.310,0.351,0.339
76000,0.197,0.440,0.363
77000,0.272,0.352,0.376
78000,0.330,0.340,0.330
79000,0.304,0.310,0.386
80000,0.301,0.332,0.367
81000,0.293,0.347,0.360
82000,0.263,0.382,0.355
83000,0.210,0.409,0.381
84000,0.252,0.368,0.380
85000,0.316,0.346,0.338
86000,0.299,0.350,0.351
87000,0.262,0.369,0.369
88000,0.263,0.373,0.364
89000,0.257,0.309,0.434
90000,0.278,0.371,0.351
91000,0.304,0.337,0.359
92000,0.421,0.240,0.339
93000,0.422,0.220,0.358
94000,0.379,0.311,0.310
95000,0.273,0.338,0.389
96000,0.282,0.353,0.365
97000,0.244,0.369,0.387
98000,0.235,0.377,0.388
99000,0.246,0.389,0.365
100000,0.276,0.347,0.377
101000,0.396,0.236,0.368
102000,0.374,0.269,0.357
103000,0.363,0.280,0.357
104000,0.374,0.275,0.351
105000,0.322,0.267,0.411
106000,0.401,0.257,0.342
107000,0.350,0.263,0.387
108000,0.287,0.325,0.388
109000,0.351,0.282,0.367
110000,0.332,0.311,0.357
111000,0.422,0.259,0.319
112000,0.388,0.233,0.379
113000,0.399,0.237,0.364
114000,0.467,0.173,0.360
115000,0.348,0.272,0.380
116000,0.287,0.369,0.344
117000,0.368,0.323,0.309
118000,0.379,0.288,0.333
119000,0.324,0.324,0.352
120000,0.308,0.337,0.355
121000,0.301,0.348,0.351
122000,0.271,0.362,0.367
123000,0.313,0.304,0.383
124000,0.284,0.357,0.359
125000,0.228,0.382,0.390
126000,0.319,0.339,0.342
127000,0.281,0.363,0.356
128000,0.222,0.361,0.417
129000,0.225,0.414,0.361
130000,0.271,0.349,0.380
131000,0.283,0.361,0.356
132000,0.223,0.406,0.371
133000,0.295,0.326,0.379
134000,0.308,0.336,0.356
135000,0.330,0.323,0.347
136000,0.288,0.298,0.414
137000,0.321,0.325,0.354
138000,0.273,0.321,0.406
139000,0.366,0.286,0.348
140000,0.273,0.324,0.403
141000,0.328,0.305,0.367
142000,0.252,0.378,0.370
143000,0.330,0.284,0.386
144000,0.302,0.335,0.363
145000,0.257,0.348,0.395
146000,0.331,0.318,0.351
147000,0.331,0.264,0.405
148000,0.413,0.248,0.339
149000,0.547,0.163,0.290
150000,0.445,0.224,0.331
151000,0.383,0.261,0.356
152000,0.324,0.311,0.365
153000,0.262,0.389,0.349
154000,0.361,0.287,0.352
155000,0.278,0.352,0.370
156000,0.282,0.349,0.369
157000,0.267,0.351,0.382
158000,0.207,0.476,0.317
159000,0.325,0.308,0.367
160000,0.362,0.316,0.322
161000,0.337,0.285,0.378
162000,0.322,0.345,0.333
163000,0.308,0.292,0.400
164000,0.326,0.296,0.378
165000,0.240,0.389,0.371
166000,0.281,0.349,0.370
167000,0.297,0.330,0.373
168000,0.297,0.310,0.393
169000,0.314,0.335,0.351
170000,0.349,0.272,0.379
171000,0.266,0.335,0.399
172000,0.249,0.403,0.348
173000,0.303,0.353,0.344
174000,0.396,0.279,0.325
175000,0.350,0.326,0.324
176000,0.306,0.275,0.419
177000,0.261,0.356,0.383
178000,0.259,0.362,0.379
179000,0.217,0.374,0.409
180000,0.246,0.396,0.358
181000,0.317,0.340,0.343
182000,0.334,0.300,0.366
183000,0.387,0.227,0.386
184000,0.352,0.312,0.336
185000,0.343,0.267,0.390
186000,0.302,0.313,0.385
187000,0.260,0.416,0.324
188000,0.226,0.417,0.357
189000,0.257,0.387,0.356
190000,0.270,0.358,0.372
191000,0.313,0.311,0.376
192000,0.282,0.363,0.355
193000,0.264,0.360,0.376
194000,0.280,0.359,0.361
195000,0.365,0.285,0.350
196000,0.320,0.298,0.382
197000,0.283,0.354,0.363
198000,0.368,0.282,0.350
199000,0.252,0.352,0.396
200000,0.185,0.445,0.370
201000,0.247,0.429,0.324
202000,0.265,0.372,0.363
203000,0.283,0.384,0.333
204000,0.292,0.324,0.384
205000,0.278,0.346,0.376
206000,0.299,0.320,0.381
207000,0.320,0.308,0.372
208000,0.344,0.344,0.312
209000,0.333,0.324,0.343
210000,0.365,0.286,0.349
211000,0.393,0.228,0.379
212000,0.368,0.253,0.379
213000,0.282,0.364,0.354
214000,0.322,0.313,0.365
215000,0.342,0.302,0.356
216000,0.386,0.228,0.386
217000,0.372,0.297,0.331
218000,0.384,0.210,0.406
219000,0.529,0.167,0.304
220000,0.460,0.166,0.374
221000,0.493,0.151,0.356
222000,0.510,0.134,0.356
223000,0.415,0.208,0.377
224000,0.423,0.224,0.353
225000,0.410,0.240,0.350
226000,0.419,0.235,0.346
227000,0.353,0.276,0.371
228000,0.390,0.204,0.406
229000,0.313,0.291,0.396
230000,0.343,0.287,0.370
231000,0.378,0.265,0.357
232000,0.379,0.269,0.352
233000,0.332,0.288,0.380
234000,0.298,0.278,0.424
235000,0.292,0.315,0.393
236000,0.285,0.358,0.357
237000,0.360,0.251,0.389
238000,0.422,0.242,0.336
239000,0.320,0.282,0.398
240000,0.322,0.325,0.353
241000,0.272,0.344,0.384
242000,0.251,0.333,0.416
243000,0.383,0.261,0.356
244000,0.300,0.298,0.402
245000,0.229,0.397,0.374
246000,0.294,0.370,0.336
247000,0.249,0.393,0.358
248000,0.290,0.334,0.376
249000,0.267,0.353,0.380
250000,0.314,0.335,0.351
251000,0.266,0.332,0.402
252000,0.318,0.332,0.350
253000,0.236,0.414,0.350
254000,0.310,0.333,0.357
255000,0.302,0.358,0.340
256000,0.363,0.240,0.397
257000,0.421,0.232,0.347
258000,0.422,0.196,0.382
259000,0.327,0.316,0.357
260000,0.358,0.266,0.376
261000,0.293,0.348,0.359
262000,0.269,0.353,0.378
263000,0.284,0.334,0.382
264000,0.275,0.351,0.374
265000,0.254,0.366,0.380
266000,0.215,0.421,0.364
267000,0.187,0.496,0.317
268000,0.270,0.342,0.388
269000,0.348,0.301,0.351
270000,0.341,0.280,0.379
271000,0.315,0.346,0.339
272000,0.328,0.325,0.347
273000,0.350,0.264,0.386
274000,0.274,0.355,0.371
275000,0.347,0.305,0.348
276000,0.306,0.335,0.359
277000,0.210,0.465,0.325
278000,0.229,0.450,0.321
279000,0.200,0.438,0.362
280000,0.217,0.457,0.326
281000,0.231,0.388,0.381
282000,0.311,0.351,0.338
283000,0.306,0.342,0.352
284000,0.316,0.297,0.387
285000,0.319,0.304,0.377
286000,0.274,0.333,0.393
287000,0.305,0.324,0.371
288000,0.230,0.461,0.309
289000,0.181,0.443,0.376
290000,0.271,0.364,0.365
291000,0.307,0.337,0.356
292000,0.315,0.313,0.372
293000,0.376,0.253,0.371
294000,0.318,0.290,0.392
295000,0.275,0.408,0.317
296000,0.318,0.303,0.379
297000,0.274,0.337,0.389
298000,0.303,0.345,0.352
299000,0.312,0.302,0.386
300000,0.352,0.268,0.380
301000,0.378,0.251,0.371
302000,0.401,0.261,0.338
303000,0.377,0.256,0.367
304000,0.340,0.295,0.365
305000,0.368,0.229,0.403
306000,0.332,0.305,0.363
307000,0.348,0.269,0.383
308000,0.391,0.251,0.358
309000,0.374,0.294,0.332
310000,0.371,0.262,0.367
311000,0.314,0.338,0.348
312000,0.354,0.305,0.341
313000,0.300,0.310,0.390
314000,0.280,0.384,0.336
315000,0.186,0.433,0.381
316000,0.265,0.356,0.379
317000,0.296,0.339,0.365
318000,0.262,0.380,0.358
319000,0.261,0.395,0.344
320000,0.240,0.410,0.350
321000,0.302,0.333,0.365
322000,0.333,0.297,0.370
323000,0.315,0.304,0.381
324000,0.347,0.294,0.359
325000,0.367,0.269,0.364
326000,0.320,0.300,0.380
327000,0.423,0.225,0.352
328000,0.512,0.163,0.325
329000,0.486,0.193,0.321
330000,0.379,0.265,0.356
331000,0.286,0.336,0.378
332000,0.252,0.394,0.354
333000,0.305,0.358,0.337
334000,0.324,0.276,0.400
335000,0.291,0.315,0.394
336000,0.237,0.379,0.384
337000,0.333,0.344,0.323
338000,0.382,0.253,0.365
339000,0.362,0.278,0.360
340000,0.271,0.379,0.350
341000,0.238,0.370,0.392
342000,0.240,0.404,0.356
343000,0.249,0.376,0.375
344000,0.250,0.417,0.333
345000,0.277,0.352,0.371
346000,0.261,0.352,0.387
347000,0.259,0.365,0.376
348000,0.244,0.351,0.405
349000,0.295,0.348,0.357
350000,0.244,0.397,0.359
351000,0.198,0.490,0.312
352000,0.202,0.431,0.367
353000,0.203,0.478,0.319
354000,0.250,0.387,0.363
355000,0.327,0.347,0.326
356000,0.348,0.299,0.353
357000,0.312,0.315,0.373
358000,0.340,0.293,0.367
359000,0.272,0.374,0.354
360000,0.202,0.391,0.407
361000,0.210,0.409,0.381
362000,0.257,0.371,0.372
363000,0.303,0.301,0.396
364000,0.348,0.291,0.361
365000,0.402,0.252,0.346
366000,0.405,0.263,0.332
367000,0.424,0.217,0.359
368000,0.474,0.196,0.330
369000,0.418,0.255,0.327
370000,0.452,0.203,0.345
371000,0.409,0.239,0.352
372000,0.369,0.324,0.307
373000,0.336,0.284,0.380
374000,0.290,0.316,0.394
375000,0.364,0.299,0.337
376000,0.403,0.228,0.369
377000,0.353,0.271,0.376
378000,0.364,0.267,0.369
379000,0.383,0.235,0.382
380000,0.283,0.364,0.353
381000,0.273,0.364,0.363
382000,0.344,0.310,0.346
383000,0.357,0.245,0.398
384000,0.260,0.356,0.384
385000,0.299,0.330,0.371
386000,0.302,0.300,0.398
387000,0.333,0.287,0.380
388000,0.299,0.297,0.404
389000,0.334,0.321,0.345
390000,0.261,0.351,0.388
391000,0.277,0.358,0.365
392000,0.297,0.312,0.391
393000,0.283,0.320,0.397
394000,0.313,0.320,0.367
395000,0.406,0.252,0.342
396000,0.433,0.245,0.322
397000,0.402,0.270,0.328
398000,0.346,0.285,0.369
399000,0.350,0.281,0.369
400000,0.428,0.257,0.315
401000,0.473,0.205,0.322
402000,0.361,0.255,0.384
403000,0.396,0.296,0.308
404000,0.371,0.271,0.358
405000,0.323,0.295,0.382
406000,0.374,0.237,0.389
407000,0.320,0.307,0.373
408000,0.347,0.301,0.352
409000,0.371,0.279,0.350
410000,0.369,0.298,0.333
411000,0.444,0.212,0.344
