time,n_A+p,n_B,n_AB
1000,0.214,0.209,0.577
2000,0.173,0.194,0.633
3000,0.182,0.177,0.641
4000,0.214,0.208,0.578
5000,0.221,0.140,0.639
6000,0.178,0.220,0.602
7000,0.187,0.236,0.577
8000,0.148,0.244,0.608
9000,0.156,0.233,0.611
10000,0.146,0.206,0.648
11000,0.170,0.204,0.626
12000,0.175,0.190,0.635
13000,0.169,0.218,0.613
14000,0.180,0.233,0.587
15000,0.205,0.203,0.592
16000,0.194,0.229,0.577
17000,0.124,0.258,0.618
18000,0.205,0.187,0.608
19000,0.211,0.198,0.591
20000,0.217,0.167,0.616
21000,0.161,0.214,0.625
22000,0.192,0.214,0.594
23000,0.187,0.219,0.594
24000,0.203,0.166,0.631
25000,0.189,0.227,0.584
26000,0.143,0.245,0.612
27000,0.175,0.223,0.602
28000,0.169,0.194,0.637
29000,0.239,0.170,0.591
30000,0.215,0.185,0.600
31000,0.179,0.266,0.555
32000,0.194,0.259,0.547
33000,0.167,0.246,0.587
34000,0.181,0.196,0.623
35000,0.167,0.229,0.604
36000,0.163,0.221,0.616
37000,0.183,0.246,0.571
38000,0.163,0.232,0.605
39000,0.174,0.238,0.588
40000,0.203,0.180,0.617
41000,0.226,0.183,0.591
42000,0.216,0.192,0.592
43000,0.183,0.178,0.639
44000,0.200,0.226,0.574
45000,0.197,0.248,0.555
46000,0.163,0.295,0.542
47000,0.125,0.239,0.636
48000,0.177,0.224,0.599
49000,0.184,0.197,0.619
50000,0.204,0.171,0.625
51000,0.158,0.242,0.600
52000,0.171,0.210,0.619
53000,0.165,0.235,0.600
54000,0.186,0.210,0.604
55000,0.194,0.241,0.565
56000,0.180,0.183,0.637
57000,0.179,0.215,0.606
58000,0.208,0.197,0.595
59000,0.222,0.166,0.612
60000,0.174,0.180,0.646
61000,0.154,0.234,0.612
62000,0.194,0.219,0.587
63000,0.233,0.164,0.603
64000,0.175,0.246,0.579
65000,0.181,0.205,0.614
66000,0.180,0.223,0.597
67000,0.211,0.151,0.638
68000,0.248,0.176,0.576
69000,0.183,0.165,0.652
70000,0.145,0.200,0.655
71000,0.192,0.182,0.626
72000,0.217,0.173,0.610
73000,0.230,0.174,0.596
74000,0.224,0.177,0.599
75000,0.196,0.195,0.609
76000,0.201,0.211,0.588
77000,0.222,0.171,0.607
78000,0.244,0.151,0.605
79000,0.277,0.182,0.541
80000,0.210,0.178,0.612
81000,0.225,0.176,0.599
82000,0.226,0.145,0.629
83000,0.228,0.198,0.574
84000,0.165,0.242,0.593
85000,0.187,0.181,0.632
86000,0.206,0.164,0.630
87000,0.301,0.152,0.547
88000,0.248,0.172,0.580
89000,0.183,0.208,0.609
90000,0.211,0.150,0.639
91000,0.182,0.187,0.631
92000,0.223,0.219,0.558
93000,0.254,0.161,0.585
94000,0.226,0.146,0.628
95000,0.202,0.203,0.595
96000,0.142,0.183,0.675
97000,0.177,0.214,0.609
98000,0.192,0.191,0.617
99000,0.188,0.169,0.643
100000,0.191,0.206,0.603
101000,0.181,0.218,0.601
102000,0.257,0.187,0.556
103000,0.211,0.172,0.617
104000,0.138,0.205,0.657
105000,0.178,0.187,0.635
106000,0.200,0.172,0.628
107000,0.176,0.177,0.647
108000,0.202,0.189,0.609
109000,0.195,0.221,0.584
110000,0.227,0.175,0.598
111000,0.242,0.175,0.583
112000,0.154,0.174,0.672
113000,0.159,0.260,0.581
114000,0.180,0.226,0.594
115000,0.208,0.205,0.587
116000,0.195,0.209,0.596
117000,0.231,0.150,0.619
118000,0.208,0.168,0.624
119000,0.191,0.220,0.589
120000,0.174,0.204,0.622
121000,0.183,0.191,0.626
122000,0.173,0.213,0.614
123000,0.173,0.231,0.596
124000,0.237,0.132,0.631
125000,0.184,0.191,0.625
126000,0.224,0.177,0.599
127000,0.270,0.143,0.587
128000,0.239,0.184,0.577
129000,0.181,0.195,0.624
130000,0.180,0.199,0.621
131000,0.164,0.224,0.612
132000,0.174,0.226,0.600
133000,0.221,0.181,0.598
134000,0.216,0.165,0.619
135000,0.178,0.190,0.632
136000,0.214,0.173,0.613
137000,0.170,0.203,0.627
138000,0.220,0.159,0.621
139000,0.201,0.195,0.604
