time,n_A+p,n_B,n_AB
1000,0.165,0.154,0.681
2000,0.122,0.122,0.756
3000,0.173,0.121,0.706
4000,0.135,0.111,0.754
5000,0.130,0.143,0.727
6000,0.119,0.130,0.751
7000,0.160,0.131,0.709
8000,0.137,0.126,0.737
9000,0.129,0.139,0.732
10000,0.129,0.148,0.723
11000,0.115,0.103,0.782
12000,0.128,0.148,0.724
13000,0.115,0.159,0.726
14000,0.120,0.114,0.766
15000,0.145,0.128,0.727
16000,0.144,0.141,0.715
17000,0.136,0.159,0.705
18000,0.136,0.140,0.724
19000,0.146,0.115,0.739
20000,0.094,0.122,0.784
21000,0.096,0.151,0.753
22000,0.118,0.138,0.744
23000,0.125,0.160,0.715
24000,0.117,0.138,0.745
25000,0.102,0.125,0.773
26000,0.159,0.150,0.691
27000,0.136,0.128,0.736
28000,0.133,0.107,0.760
29000,0.114,0.167,0.719
30000,0.101,0.123,0.776
31000,0.143,0.151,0.706
32000,0.140,0.143,0.717
33000,0.135,0.108,0.757
34000,0.140,0.096,0.764
35000,0.153,0.128,0.719
36000,0.150,0.106,0.744
37000,0.128,0.102,0.770
38000,0.121,0.135,0.744
39000,0.155,0.149,0.696
40000,0.124,0.136,0.740
41000,0.139,0.115,0.746
42000,0.142,0.121,0.737
43000,0.136,0.135,0.729
44000,0.126,0.168,0.706
45000,0.145,0.113,0.742
46000,0.175,0.129,0.696
47000,0.121,0.134,0.745
48000,0.160,0.134,0.706
49000,0.166,0.123,0.711
50000,0.113,0.137,0.750
51000,0.133,0.127,0.740
52000,0.132,0.082,0.786
53000,0.170,0.105,0.725
54000,0.139,0.095,0.766
55000,0.147,0.142,0.711
56000,0.110,0.122,0.768
57000,0.168,0.140,0.692
58000,0.154,0.100,0.746
59000,0.144,0.138,0.718
60000,0.092,0.152,0.756
61000,0.133,0.165,0.702
62000,0.132,0.137,0.731
63000,0.148,0.101,0.751
64000,0.149,0.132,0.719
65000,0.143,0.111,0.746
66000,0.139,0.157,0.704
67000,0.124,0.134,0.742
68000,0.152,0.131,0.717
69000,0.152,0.122,0.726
70000,0.108,0.164,0.728
71000,0.113,0.164,0.723
72000,0.119,0.132,0.749
73000,0.168,0.108,0.724
74000,0.174,0.098,0.728
75000,0.110,0.127,0.763
76000,0.121,0.165,0.714
77000,0.116,0.106,0.778
78000,0.109,0.114,0.777
79000,0.137,0.165,0.698
80000,0.177,0.099,0.724
81000,0.163,0.116,0.721
82000,0.167,0.121,0.712
83000,0.108,0.121,0.771
84000,0.116,0.133,0.751
85000,0.141,0.152,0.707
86000,0.131,0.158,0.711
87000,0.172,0.096,0.732
88000,0.152,0.119,0.729
89000,0.139,0.131,0.730
90000,0.144,0.116,0.740
91000,0.160,0.092,0.748
92000,0.190,0.083,0.727
93000,0.188,0.104,0.708
94000,0.104,0.149,0.747
95000,0.122,0.126,0.752
96000,0.089,0.153,0.758
97000,0.128,0.126,0.746
98000,0.083,0.151,0.766
99000,0.131,0.123,0.746
100000,0.119,0.142,0.739
101000,0.112,0.140,0.748
102000,0.131,0.126,0.743
103000,0.154,0.168,0.678
104000,0.100,0.201,0.699
105000,0.123,0.168,0.709
106000,0.104,0.139,0.757
107000,0.127,0.128,0.745
108000,0.111,0.104,0.785
109000,0.161,0.103,0.736
110000,0.119,0.154,0.727
111000,0.104,0.142,0.754
112000,0.099,0.126,0.775
113000,0.119,0.141,0.740
114000,0.100,0.135,0.765
115000,0.112,0.128,0.760
116000,0.112,0.145,0.743
117000,0.121,0.107,0.772
118000,0.186,0.070,0.744
119000,0.133,0.120,0.747
120000,0.134,0.155,0.711
121000,0.114,0.146,0.740
122000,0.191,0.100,0.709
123000,0.126,0.170,0.704
124000,0.111,0.153,0.736
125000,0.114,0.126,0.760
126000,0.131,0.126,0.743
127000,0.123,0.143,0.734
128000,0.120,0.149,0.731
129000,0.118,0.141,0.741
130000,0.129,0.161,0.710
131000,0.109,0.118,0.773
132000,0.099,0.131,0.770
133000,0.140,0.116,0.744
134000,0.101,0.124,0.775
135000,0.122,0.119,0.759
136000,0.111,0.165,0.724
137000,0.129,0.161,0.710
138000,0.120,0.165,0.715
139000,0.107,0.147,0.746
140000,0.129,0.129,0.742
141000,0.118,0.131,0.751
142000,0.100,0.156,0.744
143000,0.187,0.077,0.736
144000,0.130,0.147,0.723
145000,0.114,0.111,0.775
146000,0.152,0.121,0.727
147000,0.135,0.130,0.735
148000,0.112,0.152,0.736
149000,0.109,0.123,0.768
150000,0.166,0.115,0.719
151000,0.147,0.091,0.762
152000,0.117,0.119,0.764
153000,0.127,0.138,0.735
154000,0.099,0.140,0.761
155000,0.101,0.167,0.732
156000,0.126,0.145,0.729
157000,0.126,0.149,0.725
158000,0.121,0.130,0.749
159000,0.140,0.130,0.730
160000,0.156,0.126,0.718
161000,0.150,0.122,0.728
162000,0.135,0.111,0.754
163000,0.123,0.114,0.763
164000,0.127,0.102,0.771
165000,0.137,0.120,0.743
166000,0.120,0.128,0.752
167000,0.144,0.130,0.726
168000,0.170,0.126,0.704
169000,0.103,0.211,0.686
170000,0.106,0.177,0.717
171000,0.110,0.113,0.777
172000,0.117,0.136,0.747
173000,0.097,0.139,0.764
174000,0.094,0.162,0.744
175000,0.100,0.185,0.715
176000,0.098,0.149,0.753
177000,0.161,0.121,0.718
178000,0.114,0.156,0.730
179000,0.147,0.182,0.671
180000,0.114,0.151,0.735
181000,0.100,0.180,0.720
182000,0.142,0.124,0.734
183000,0.129,0.150,0.721
184000,0.113,0.155,0.732
185000,0.098,0.162,0.740
186000,0.115,0.114,0.771
187000,0.128,0.104,0.768
188000,0.159,0.117,0.724
189000,0.159,0.095,0.746
190000,0.156,0.131,0.713
191000,0.159,0.138,0.703
192000,0.149,0.136,0.715
193000,0.163,0.134,0.703
194000,0.107,0.142,0.751
195000,0.137,0.144,0.719
196000,0.102,0.148,0.750
197000,0.113,0.174,0.713
198000,0.127,0.154,0.719
199000,0.085,0.168,0.747
200000,0.155,0.124,0.721
201000,0.117,0.143,0.740
202000,0.108,0.200,0.692
203000,0.131,0.132,0.737
204000,0.122,0.147,0.731
205000,0.113,0.180,0.707
206000,0.146,0.129,0.725
207000,0.140,0.144,0.716
208000,0.133,0.122,0.745
209000,0.103,0.160,0.737
210000,0.118,0.142,0.740
211000,0.130,0.129,0.741
212000,0.154,0.143,0.703
213000,0.089,0.180,0.731
214000,0.112,0.176,0.712
215000,0.119,0.130,0.751
216000,0.138,0.124,0.738
217000,0.116,0.146,0.738
218000,0.137,0.110,0.753
219000,0.143,0.123,0.734
220000,0.158,0.125,0.717
221000,0.122,0.116,0.762
222000,0.156,0.099,0.745
223000,0.150,0.130,0.720
224000,0.167,0.111,0.722
225000,0.136,0.119,0.745
226000,0.149,0.125,0.726
227000,0.133,0.103,0.764
228000,0.156,0.156,0.688
229000,0.139,0.122,0.739
230000,0.112,0.161,0.727
231000,0.132,0.159,0.709
232000,0.113,0.130,0.757
233000,0.147,0.136,0.717
234000,0.128,0.152,0.720
235000,0.185,0.084,0.731
236000,0.156,0.094,0.750
237000,0.130,0.097,0.773
238000,0.106,0.136,0.758
239000,0.135,0.162,0.703
240000,0.109,0.126,0.765
241000,0.103,0.193,0.704
242000,0.120,0.148,0.732
243000,0.121,0.127,0.752
244000,0.090,0.141,0.769
245000,0.111,0.146,0.743
246000,0.151,0.134,0.715
247000,0.106,0.161,0.733
248000,0.147,0.125,0.728
249000,0.120,0.100,0.780
250000,0.133,0.109,0.758
251000,0.147,0.124,0.729
252000,0.133,0.101,0.766
253000,0.106,0.112,0.782
254000,0.124,0.154,0.722
255000,0.145,0.117,0.738
256000,0.120,0.150,0.730
257000,0.155,0.152,0.693
258000,0.124,0.126,0.750
259000,0.114,0.131,0.755
260000,0.142,0.121,0.737
261000,0.159,0.095,0.746
262000,0.137,0.112,0.751
263000,0.156,0.109,0.735
264000,0.120,0.146,0.734
265000,0.158,0.122,0.720
266000,0.142,0.136,0.722
267000,0.119,0.136,0.745
268000,0.123,0.136,0.741
269000,0.136,0.101,0.763
270000,0.146,0.102,0.752
271000,0.137,0.131,0.732
272000,0.159,0.087,0.754
273000,0.190,0.098,0.712
274000,0.163,0.115,0.722
275000,0.141,0.134,0.725
276000,0.126,0.105,0.769
277000,0.111,0.110,0.779
278000,0.120,0.121,0.759
279000,0.131,0.094,0.775
280000,0.118,0.130,0.752
281000,0.097,0.128,0.775
282000,0.155,0.130,0.715
283000,0.146,0.103,0.751
284000,0.130,0.118,0.752
285000,0.135,0.156,0.709
286000,0.127,0.132,0.741
287000,0.132,0.159,0.709
288000,0.143,0.126,0.731
289000,0.127,0.142,0.731
290000,0.101,0.166,0.733
291000,0.112,0.152,0.736
292000,0.105,0.156,0.739
293000,0.127,0.131,0.742
294000,0.130,0.110,0.760
295000,0.120,0.140,0.740
296000,0.141,0.140,0.719
297000,0.122,0.110,0.768
298000,0.156,0.120,0.724
299000,0.166,0.131,0.703
300000,0.131,0.150,0.719
301000,0.122,0.141,0.737
302000,0.139,0.123,0.738
303000,0.096,0.136,0.768
304000,0.101,0.165,0.734
305000,0.091,0.154,0.755
306000,0.097,0.199,0.704
307000,0.134,0.135,0.731
308000,0.136,0.116,0.748
309000,0.143,0.092,0.765
310000,0.129,0.136,0.735
311000,0.129,0.121,0.750
312000,0.140,0.135,0.725
313000,0.123,0.156,0.721
314000,0.154,0.127,0.719
315000,0.089,0.123,0.788
316000,0.132,0.112,0.756
317000,0.152,0.090,0.758
318000,0.106,0.092,0.802
319000,0.132,0.152,0.716
320000,0.152,0.125,0.723
321000,0.135,0.121,0.744
322000,0.151,0.107,0.742
323000,0.119,0.134,0.747
324000,0.150,0.163,0.687
325000,0.145,0.109,0.746
326000,0.161,0.130,0.709
327000,0.101,0.148,0.751
328000,0.122,0.122,0.756
329000,0.123,0.173,0.704
330000,0.119,0.134,0.747
331000,0.115,0.120,0.765
332000,0.171,0.139,0.690
333000,0.144,0.131,0.725
334000,0.125,0.117,0.758
335000,0.101,0.139,0.760
336000,0.115,0.144,0.741
337000,0.096,0.148,0.756
338000,0.099,0.174,0.727
339000,0.135,0.142,0.723
340000,0.094,0.162,0.744
341000,0.150,0.116,0.734
342000,0.139,0.135,0.726
343000,0.142,0.145,0.713
344000,0.117,0.140,0.743
345000,0.122,0.125,0.753
346000,0.134,0.148,0.718
347000,0.108,0.120,0.772
348000,0.108,0.169,0.723
349000,0.106,0.176,0.718
350000,0.112,0.161,0.727
351000,0.107,0.139,0.754
352000,0.148,0.139,0.713
353000,0.138,0.123,0.739
354000,0.113,0.149,0.738
355000,0.117,0.159,0.724
356000,0.153,0.114,0.733
357000,0.119,0.124,0.757
358000,0.078,0.123,0.799
359000,0.104,0.183,0.713
360000,0.148,0.123,0.729
361000,0.119,0.175,0.706
362000,0.120,0.137,0.743
363000,0.186,0.099,0.715
364000,0.130,0.139,0.731
365000,0.143,0.136,0.721
366000,0.111,0.137,0.752
367000,0.117,0.121,0.762
368000,0.123,0.143,0.734
369000,0.133,0.188,0.679
370000,0.143,0.147,0.710
371000,0.138,0.107,0.755
372000,0.172,0.108,0.720
373000,0.139,0.120,0.741
374000,0.115,0.177,0.708
375000,0.134,0.180,0.686
376000,0.121,0.100,0.779
377000,0.172,0.083,0.745
378000,0.127,0.139,0.734
379000,0.145,0.140,0.715
380000,0.138,0.135,0.727
381000,0.158,0.110,0.732
382000,0.122,0.165,0.713
383000,0.090,0.189,0.721
384000,0.102,0.189,0.709
385000,0.155,0.129,0.716
386000,0.163,0.100,0.737
387000,0.133,0.118,0.749
388000,0.142,0.115,0.743
389000,0.130,0.160,0.710
390000,0.156,0.126,0.718
391000,0.145,0.128,0.727
392000,0.137,0.109,0.754
393000,0.120,0.137,0.743
394000,0.135,0.133,0.732
395000,0.092,0.171,0.737
396000,0.122,0.177,0.701
397000,0.125,0.117,0.758
398000,0.136,0.151,0.713
399000,0.100,0.115,0.785
400000,0.122,0.148,0.730
401000,0.124,0.153,0.723
402000,0.120,0.105,0.775
403000,0.084,0.169,0.747
404000,0.120,0.137,0.743
405000,0.137,0.138,0.725
406000,0.132,0.136,0.732
407000,0.108,0.119,0.773
408000,0.133,0.119,0.748
409000,0.158,0.123,0.719
410000,0.150,0.121,0.729
411000,0.108,0.107,0.785
412000,0.121,0.152,0.727
413000,0.155,0.112,0.733
414000,0.092,0.121,0.787
415000,0.100,0.153,0.747
416000,0.100,0.141,0.759
417000,0.122,0.109,0.769
418000,0.107,0.173,0.720
419000,0.132,0.169,0.699
420000,0.151,0.131,0.718
421000,0.131,0.118,0.751
422000,0.158,0.104,0.738
423000,0.125,0.143,0.732
424000,0.202,0.097,0.701
425000,0.146,0.117,0.737
426000,0.142,0.146,0.712
427000,0.112,0.123,0.765
428000,0.126,0.131,0.743
429000,0.146,0.112,0.742
430000,0.121,0.109,0.770
431000,0.087,0.164,0.749
432000,0.116,0.149,0.735
433000,0.130,0.147,0.723
434000,0.158,0.110,0.732
435000,0.089,0.163,0.748
436000,0.107,0.151,0.742
437000,0.098,0.120,0.782
438000,0.116,0.111,0.773
439000,0.117,0.141,0.742
440000,0.109,0.166,0.725
