time,n_A+p,n_B,n_AB
1000,0.230,0.302,0.468
2000,0.266,0.285,0.449
3000,0.209,0.317,0.474
4000,0.249,0.283,0.468
5000,0.278,0.260,0.462
6000,0.216,0.291,0.493
7000,0.221,0.280,0.499
8000,0.242,0.277,0.481
9000,0.230,0.263,0.507
10000,0.285,0.276,0.439
11000,0.253,0.305,0.442
12000,0.255,0.272,0.473
13000,0.271,0.237,0.492
14000,0.257,0.250,0.493
15000,0.247,0.292,0.461
16000,0.252,0.286,0.462
17000,0.269,0.282,0.449
18000,0.314,0.220,0.466
19000,0.208,0.275,0.517
20000,0.260,0.265,0.475
21000,0.263,0.248,0.489
22000,0.257,0.262,0.481
23000,0.285,0.228,0.487
24000,0.273,0.221,0.506
25000,0.316,0.227,0.457
26000,0.303,0.230,0.467
27000,0.272,0.261,0.467
28000,0.241,0.277,0.482
29000,0.216,0.318,0.466
30000,0.234,0.303,0.463
31000,0.218,0.281,0.501
32000,0.267,0.295,0.438
33000,0.295,0.282,0.423
34000,0.238,0.295,0.467
35000,0.192,0.295,0.513
36000,0.235,0.304,0.461
37000,0.160,0.330,0.510
38000,0.279,0.232,0.489
39000,0.311,0.218,0.471
40000,0.264,0.235,0.501
41000,0.250,0.280,0.470
42000,0.239,0.289,0.472
43000,0.195,0.310,0.495
44000,0.309,0.226,0.465
45000,0.286,0.256,0.458
46000,0.280,0.277,0.443
47000,0.274,0.228,0.498
48000,0.293,0.250,0.457
49000,0.279,0.242,0.479
50000,0.344,0.217,0.439
51000,0.302,0.225,0.473
52000,0.251,0.293,0.456
53000,0.257,0.287,0.456
54000,0.248,0.290,0.462
55000,0.204,0.322,0.474
56000,0.263,0.298,0.439
57000,0.303,0.248,0.449
58000,0.258,0.248,0.494
59000,0.229,0.306,0.465
60000,0.270,0.213,0.517
61000,0.287,0.259,0.454
62000,0.290,0.251,0.459
63000,0.285,0.279,0.436
64000,0.307,0.240,0.453
65000,0.277,0.212,0.511
66000,0.302,0.208,0.490
67000,0.283,0.290,0.427
68000,0.260,0.321,0.419
69000,0.299,0.268,0.433
70000,0.264,0.236,0.500
71000,0.210,0.315,0.475
72000,0.152,0.380,0.468
73000,0.289,0.253,0.458
74000,0.279,0.235,0.486
75000,0.290,0.254,0.456
76000,0.315,0.261,0.424
77000,0.292,0.245,0.463
78000,0.254,0.262,0.484
79000,0.294,0.264,0.442
80000,0.298,0.263,0.439
81000,0.296,0.221,0.483
82000,0.335,0.220,0.445
83000,0.256,0.274,0.470
84000,0.293,0.274,0.433
85000,0.270,0.235,0.495
86000,0.255,0.245,0.500
87000,0.258,0.263,0.479
88000,0.309,0.199,0.492
89000,0.265,0.249,0.486
90000,0.248,0.287,0.465
91000,0.257,0.266,0.477
92000,0.214,0.302,0.484
93000,0.253,0.288,0.459
94000,0.241,0.281,0.478
95000,0.256,0.333,0.411
96000,0.240,0.288,0.472
97000,0.229,0.310,0.461
98000,0.197,0.288,0.515
99000,0.194,0.323,0.483
100000,0.206,0.252,0.542
101000,0.272,0.259,0.469
102000,0.242,0.263,0.495
103000,0.295,0.252,0.453
104000,0.349,0.144,0.507
105000,0.360,0.173,0.467
106000,0.281,0.264,0.455
107000,0.264,0.262,0.474
108000,0.272,0.272,0.456
109000,0.281,0.268,0.451
110000,0.282,0.274,0.444
111000,0.276,0.287,0.437
112000,0.313,0.223,0.464
113000,0.314,0.221,0.465
114000,0.275,0.219,0.506
115000,0.316,0.220,0.464
116000,0.234,0.268,0.498
117000,0.324,0.214,0.462
118000,0.361,0.191,0.448
119000,0.340,0.202,0.458
120000,0.330,0.200,0.470
