time,n_A+p,n_B,n_AB
1000,0.089,0.166,0.745
2000,0.080,0.077,0.843
3000,0.095,0.091,0.814
4000,0.129,0.041,0.830
5000,0.088,0.082,0.830
6000,0.087,0.054,0.859
7000,0.065,0.069,0.866
8000,0.088,0.084,0.828
9000,0.078,0.072,0.850
10000,0.079,0.062,0.859
11000,0.083,0.089,0.828
12000,0.072,0.099,0.829
13000,0.062,0.080,0.858
14000,0.074,0.097,0.829
15000,0.087,0.081,0.832
16000,0.049,0.061,0.890
17000,0.038,0.096,0.866
18000,0.064,0.055,0.881
19000,0.057,0.071,0.872
20000,0.089,0.068,0.843
21000,0.066,0.054,0.880
22000,0.076,0.066,0.858
23000,0.080,0.033,0.887
24000,0.044,0.077,0.879
25000,0.086,0.043,0.871
26000,0.057,0.047,0.896
27000,0.035,0.044,0.921
28000,0.069,0.059,0.872
29000,0.072,0.075,0.853
30000,0.090,0.074,0.836
31000,0.077,0.089,0.834
32000,0.076,0.074,0.850
33000,0.071,0.043,0.886
34000,0.071,0.070,0.859
35000,0.075,0.076,0.849
36000,0.072,0.064,0.864
37000,0.077,0.067,0.856
38000,0.074,0.072,0.854
39000,0.084,0.059,0.857
40000,0.076,0.047,0.877
41000,0.056,0.069,0.875
42000,0.076,0.080,0.844
43000,0.068,0.047,0.885
44000,0.063,0.055,0.882
45000,0.070,0.066,0.864
46000,0.043,0.065,0.892
47000,0.074,0.052,0.874
48000,0.082,0.070,0.848
49000,0.069,0.088,0.843
50000,0.068,0.062,0.870
51000,0.074,0.045,0.881
52000,0.064,0.069,0.867
53000,0.040,0.077,0.883
54000,0.073,0.079,0.848
55000,0.089,0.047,0.864
56000,0.088,0.062,0.850
57000,0.064,0.073,0.863
58000,0.051,0.062,0.887
59000,0.040,0.078,0.882
60000,0.061,0.083,0.856
61000,0.086,0.078,0.836
62000,0.054,0.073,0.873
63000,0.048,0.050,0.902
64000,0.082,0.055,0.863
65000,0.049,0.066,0.885
66000,0.097,0.067,0.836
67000,0.088,0.054,0.858
68000,0.084,0.053,0.863
69000,0.071,0.059,0.870
70000,0.061,0.058,0.881
71000,0.055,0.085,0.860
72000,0.073,0.059,0.868
73000,0.064,0.054,0.882
74000,0.070,0.087,0.843
75000,0.094,0.073,0.833
76000,0.102,0.079,0.819
77000,0.061,0.055,0.884
78000,0.076,0.072,0.852
79000,0.074,0.080,0.846
80000,0.082,0.062,0.856
81000,0.065,0.079,0.856
82000,0.057,0.068,0.875
83000,0.055,0.085,0.860
84000,0.082,0.063,0.855
85000,0.095,0.061,0.844
86000,0.082,0.056,0.862
87000,0.078,0.068,0.854
88000,0.056,0.081,0.863
89000,0.066,0.092,0.842
90000,0.041,0.103,0.856
91000,0.061,0.082,0.857
92000,0.054,0.097,0.849
93000,0.069,0.087,0.844
94000,0.069,0.077,0.854
95000,0.058,0.105,0.837
96000,0.062,0.049,0.889
97000,0.076,0.056,0.868
98000,0.063,0.077,0.860
99000,0.092,0.046,0.862
100000,0.055,0.094,0.851
101000,0.051,0.108,0.841
102000,0.074,0.064,0.862
103000,0.065,0.084,0.851
104000,0.067,0.078,0.855
105000,0.089,0.051,0.860
106000,0.053,0.064,0.883
107000,0.062,0.079,0.859
108000,0.073,0.064,0.863
109000,0.089,0.079,0.832
110000,0.081,0.080,0.839
111000,0.064,0.061,0.875
112000,0.070,0.074,0.856
113000,0.059,0.082,0.859
114000,0.097,0.081,0.822
115000,0.044,0.069,0.887
116000,0.074,0.052,0.874
117000,0.063,0.056,0.881
118000,0.072,0.070,0.858
119000,0.061,0.079,0.860
120000,0.071,0.056,0.873
