time,n_A+p,n_B,n_AB
1000,0.345,0.364,0.291
2000,0.302,0.382,0.316
3000,0.361,0.327,0.312
4000,0.277,0.364,0.359
5000,0.263,0.392,0.345
6000,0.225,0.420,0.355
7000,0.276,0.394,0.330
8000,0.209,0.459,0.332
9000,0.262,0.438,0.300
10000,0.252,0.405,0.343
11000,0.354,0.330,0.316
12000,0.348,0.313,0.339
13000,0.323,0.315,0.362
14000,0.304,0.356,0.340
15000,0.391,0.288,0.321
16000,0.369,0.320,0.311
17000,0.396,0.287,0.317
18000,0.398,0.269,0.333
19000,0.318,0.357,0.325
20000,0.383,0.264,0.353
21000,0.417,0.224,0.359
22000,0.338,0.332,0.330
23000,0.378,0.279,0.343
24000,0.333,0.318,0.349
25000,0.355,0.281,0.364
26000,0.289,0.377,0.334
27000,0.309,0.378,0.313
28000,0.314,0.362,0.324
29000,0.339,0.339,0.322
30000,0.281,0.361,0.358
31000,0.292,0.353,0.355
32000,0.301,0.333,0.366
33000,0.268,0.422,0.310
34000,0.194,0.482,0.324
35000,0.274,0.392,0.334
36000,0.251,0.422,0.327
37000,0.196,0.477,0.327
38000,0.245,0.463,0.292
39000,0.230,0.410,0.360
40000,0.220,0.438,0.342
41000,0.185,0.507,0.308
42000,0.162,0.556,0.282
43000,0.170,0.510,0.320
44000,0.190,0.487,0.323
45000,0.212,0.476,0.312
46000,0.207,0.500,0.293
47000,0.186,0.490,0.324
48000,0.325,0.352,0.323
49000,0.469,0.231,0.300
50000,0.367,0.269,0.364
51000,0.339,0.333,0.328
52000,0.342,0.319,0.339
53000,0.378,0.279,0.343
54000,0.370,0.313,0.317
55000,0.421,0.266,0.313
56000,0.395,0.267,0.338
57000,0.386,0.294,0.320
58000,0.389,0.268,0.343
59000,0.407,0.265,0.328
60000,0.497,0.180,0.323
61000,0.487,0.201,0.312
62000,0.451,0.240,0.309
63000,0.469,0.214,0.317
64000,0.411,0.260,0.329
65000,0.470,0.217,0.313
66000,0.454,0.221,0.325
67000,0.367,0.299,0.334
68000,0.378,0.290,0.332
69000,0.350,0.350,0.300
70000,0.357,0.323,0.320
71000,0.367,0.291,0.342
72000,0.300,0.394,0.306
73000,0.292,0.411,0.297
74000,0.417,0.258,0.325
75000,0.417,0.237,0.346
76000,0.453,0.229,0.318
77000,0.414,0.266,0.320
78000,0.335,0.360,0.305
79000,0.304,0.366,0.330
80000,0.326,0.303,0.371
81000,0.374,0.288,0.338
82000,0.279,0.396,0.325
83000,0.263,0.391,0.346
84000,0.327,0.373,0.300
85000,0.315,0.366,0.319
86000,0.279,0.407,0.314
87000,0.353,0.299,0.348
88000,0.381,0.295,0.324
89000,0.434,0.217,0.349
90000,0.479,0.205,0.316
91000,0.448,0.236,0.316
92000,0.436,0.231,0.333
93000,0.431,0.241,0.328
94000,0.368,0.324,0.308
95000,0.411,0.239,0.350
96000,0.366,0.297,0.337
97000,0.360,0.353,0.287
98000,0.362,0.294,0.344
99000,0.442,0.247,0.311
100000,0.403,0.276,0.321
101000,0.379,0.271,0.350
102000,0.390,0.265,0.345
103000,0.390,0.270,0.340
104000,0.314,0.350,0.336
105000,0.353,0.320,0.327
106000,0.335,0.313,0.352
107000,0.332,0.361,0.307
108000,0.341,0.334,0.325
109000,0.243,0.427,0.330
110000,0.213,0.451,0.336
111000,0.198,0.505,0.297
112000,0.211,0.477,0.312
113000,0.186,0.536,0.278
114000,0.189,0.470,0.341
115000,0.214,0.439,0.347
116000,0.189,0.492,0.319
117000,0.216,0.495,0.289
118000,0.224,0.461,0.315
119000,0.194,0.469,0.337
120000,0.239,0.461,0.300
121000,0.273,0.407,0.320
122000,0.281,0.377,0.342
123000,0.263,0.460,0.277
124000,0.227,0.461,0.312
125000,0.236,0.419,0.345
126000,0.289,0.378,0.333
127000,0.339,0.305,0.356
128000,0.385,0.275,0.340
129000,0.441,0.248,0.311
130000,0.381,0.292,0.327
131000,0.303,0.370,0.327
132000,0.362,0.287,0.351
133000,0.377,0.311,0.312
134000,0.442,0.242,0.316
135000,0.430,0.299,0.271
136000,0.352,0.290,0.358
137000,0.304,0.351,0.345
138000,0.274,0.374,0.352
139000,0.321,0.333,0.346
140000,0.281,0.380,0.339
141000,0.252,0.423,0.325
142000,0.264,0.380,0.356
143000,0.312,0.364,0.324
144000,0.309,0.356,0.335
145000,0.289,0.382,0.329
146000,0.247,0.423,0.330
147000,0.225,0.468,0.307
148000,0.202,0.519,0.279
149000,0.222,0.458,0.320
150000,0.253,0.398,0.349
151000,0.225,0.446,0.329
152000,0.212,0.484,0.304
153000,0.177,0.544,0.279
154000,0.184,0.523,0.293
155000,0.155,0.499,0.346
156000,0.293,0.412,0.295
157000,0.299,0.348,0.353
158000,0.399,0.268,0.333
159000,0.468,0.236,0.296
160000,0.457,0.230,0.313
161000,0.473,0.208,0.319
162000,0.358,0.314,0.328
163000,0.373,0.312,0.315
164000,0.397,0.309,0.294
165000,0.353,0.358,0.289
166000,0.318,0.322,0.360
167000,0.213,0.439,0.348
168000,0.252,0.412,0.336
169000,0.286,0.349,0.365
170000,0.379,0.265,0.356
171000,0.354,0.308,0.338
172000,0.392,0.299,0.309
173000,0.269,0.328,0.403
174000,0.359,0.307,0.334
175000,0.348,0.293,0.359
176000,0.367,0.332,0.301
177000,0.356,0.327,0.317
178000,0.364,0.310,0.326
179000,0.246,0.406,0.348
180000,0.267,0.390,0.343
181000,0.307,0.335,0.358
182000,0.399,0.281,0.320
183000,0.321,0.357,0.322
184000,0.329,0.394,0.277
185000,0.270,0.384,0.346
186000,0.234,0.439,0.327
187000,0.203,0.480,0.317
188000,0.251,0.427,0.322
189000,0.284,0.396,0.320
190000,0.299,0.365,0.336
191000,0.417,0.276,0.307
192000,0.480,0.193,0.327
193000,0.385,0.249,0.366
194000,0.452,0.238,0.310
195000,0.367,0.292,0.341
196000,0.338,0.319,0.343
197000,0.334,0.364,0.302
198000,0.270,0.393,0.337
199000,0.230,0.430,0.340
200000,0.188,0.515,0.297
201000,0.196,0.510,0.294
202000,0.204,0.473,0.323
203000,0.288,0.409,0.303
204000,0.356,0.328,0.316
205000,0.203,0.448,0.349
206000,0.309,0.340,0.351
207000,0.274,0.411,0.315
208000,0.233,0.438,0.329
209000,0.308,0.342,0.350
210000,0.265,0.411,0.324
211000,0.333,0.383,0.284
212000,0.316,0.358,0.326
213000,0.368,0.315,0.317
214000,0.366,0.313,0.321
215000,0.379,0.321,0.300
216000,0.313,0.376,0.311
217000,0.295,0.398,0.307
218000,0.309,0.385,0.306
219000,0.358,0.318,0.324
220000,0.407,0.270,0.323
221000,0.347,0.329,0.324
222000,0.341,0.338,0.321
223000,0.480,0.172,0.348
224000,0.463,0.245,0.292
225000,0.453,0.241,0.306
226000,0.498,0.184,0.318
227000,0.389,0.290,0.321
228000,0.373,0.320,0.307
229000,0.376,0.346,0.278
230000,0.290,0.379,0.331
