time,n_A+p,n_B,n_AB
1000,0.122,0.175,0.703
2000,0.093,0.112,0.795
3000,0.097,0.074,0.829
4000,0.100,0.075,0.825
5000,0.096,0.102,0.802
6000,0.089,0.100,0.811
7000,0.082,0.090,0.828
8000,0.088,0.086,0.826
9000,0.086,0.084,0.830
10000,0.131,0.094,0.775
11000,0.122,0.106,0.772
12000,0.102,0.093,0.805
13000,0.094,0.078,0.828
14000,0.074,0.113,0.813
15000,0.082,0.097,0.821
16000,0.071,0.091,0.838
17000,0.076,0.096,0.828
18000,0.107,0.083,0.810
19000,0.127,0.070,0.803
20000,0.093,0.088,0.819
21000,0.072,0.098,0.830
22000,0.112,0.102,0.786
23000,0.114,0.084,0.802
24000,0.096,0.070,0.834
25000,0.103,0.096,0.801
26000,0.094,0.084,0.822
27000,0.086,0.094,0.820
28000,0.103,0.078,0.819
29000,0.122,0.093,0.785
30000,0.094,0.116,0.790
31000,0.076,0.147,0.777
32000,0.090,0.127,0.783
33000,0.072,0.115,0.813
34000,0.093,0.088,0.819
35000,0.121,0.074,0.805
36000,0.113,0.060,0.827
37000,0.124,0.076,0.800
38000,0.111,0.107,0.782
39000,0.092,0.096,0.812
40000,0.089,0.075,0.836
41000,0.159,0.065,0.776
42000,0.107,0.080,0.813
43000,0.101,0.091,0.808
44000,0.092,0.091,0.817
45000,0.087,0.090,0.823
46000,0.067,0.110,0.823
47000,0.082,0.097,0.821
48000,0.106,0.112,0.782
49000,0.106,0.080,0.814
50000,0.091,0.100,0.809
51000,0.080,0.068,0.852
52000,0.103,0.081,0.816
53000,0.111,0.088,0.801
54000,0.097,0.072,0.831
55000,0.077,0.094,0.829
56000,0.068,0.145,0.787
57000,0.066,0.085,0.849
58000,0.100,0.095,0.805
59000,0.144,0.070,0.786
60000,0.158,0.062,0.780
61000,0.108,0.067,0.825
62000,0.128,0.100,0.772
63000,0.098,0.050,0.852
64000,0.126,0.075,0.799
65000,0.128,0.083,0.789
66000,0.107,0.088,0.805
67000,0.095,0.108,0.797
68000,0.100,0.084,0.816
69000,0.101,0.085,0.814
70000,0.079,0.099,0.822
71000,0.104,0.125,0.771
72000,0.078,0.121,0.801
73000,0.095,0.080,0.825
74000,0.073,0.091,0.836
75000,0.088,0.092,0.820
76000,0.064,0.107,0.829
77000,0.089,0.093,0.818
78000,0.100,0.086,0.814
79000,0.128,0.096,0.776
80000,0.075,0.084,0.841
81000,0.073,0.083,0.844
82000,0.074,0.067,0.859
83000,0.100,0.096,0.804
84000,0.083,0.083,0.834
85000,0.096,0.063,0.841
86000,0.107,0.068,0.825
87000,0.078,0.099,0.823
88000,0.070,0.110,0.820
89000,0.109,0.068,0.823
90000,0.102,0.106,0.792
91000,0.098,0.075,0.827
92000,0.098,0.085,0.817
93000,0.083,0.084,0.833
94000,0.074,0.123,0.803
95000,0.095,0.099,0.806
96000,0.097,0.092,0.811
97000,0.099,0.083,0.818
98000,0.109,0.087,0.804
99000,0.104,0.077,0.819
100000,0.102,0.100,0.798
101000,0.070,0.130,0.800
