time,n_A+p,n_B,n_AB
1000,0.251,0.230,0.519
2000,0.267,0.223,0.510
3000,0.335,0.198,0.467
4000,0.271,0.162,0.567
5000,0.297,0.194,0.509
6000,0.302,0.213,0.485
7000,0.341,0.195,0.464
8000,0.236,0.215,0.549
9000,0.223,0.248,0.529
10000,0.273,0.249,0.478
11000,0.269,0.212,0.519
12000,0.257,0.226,0.517
13000,0.283,0.256,0.461
14000,0.228,0.197,0.575
15000,0.269,0.235,0.496
16000,0.240,0.247,0.513
17000,0.259,0.235,0.506
18000,0.271,0.204,0.525
19000,0.217,0.240,0.543
20000,0.223,0.257,0.520
21000,0.238,0.269,0.493
22000,0.224,0.250,0.526
23000,0.254,0.236,0.510
24000,0.253,0.225,0.522
25000,0.233,0.222,0.545
26000,0.248,0.242,0.510
27000,0.239,0.247,0.514
28000,0.234,0.219,0.547
29000,0.236,0.224,0.540
30000,0.207,0.232,0.561
31000,0.235,0.288,0.477
32000,0.210,0.261,0.529
33000,0.177,0.260,0.563
34000,0.162,0.287,0.551
35000,0.191,0.281,0.528
36000,0.200,0.294,0.506
37000,0.224,0.218,0.558
38000,0.254,0.196,0.550
39000,0.262,0.201,0.537
40000,0.183,0.262,0.555
41000,0.190,0.341,0.469
42000,0.161,0.340,0.499
43000,0.202,0.280,0.518
44000,0.177,0.256,0.567
45000,0.239,0.252,0.509
46000,0.284,0.237,0.479
47000,0.288,0.188,0.524
48000,0.260,0.225,0.515
49000,0.281,0.183,0.536
50000,0.300,0.208,0.492
51000,0.290,0.210,0.500
52000,0.291,0.192,0.517
53000,0.191,0.233,0.576
54000,0.285,0.224,0.491
55000,0.226,0.234,0.540
56000,0.216,0.254,0.530
57000,0.239,0.239,0.522
58000,0.222,0.273,0.505
59000,0.293,0.244,0.463
60000,0.226,0.250,0.524
61000,0.261,0.194,0.545
62000,0.207,0.240,0.553
63000,0.256,0.276,0.468
64000,0.275,0.194,0.531
65000,0.259,0.244,0.497
66000,0.212,0.271,0.517
67000,0.244,0.205,0.551
68000,0.309,0.194,0.497
69000,0.275,0.189,0.536
70000,0.250,0.224,0.526
71000,0.222,0.264,0.514
72000,0.213,0.279,0.508
73000,0.189,0.282,0.529
74000,0.160,0.315,0.525
75000,0.227,0.228,0.545
76000,0.258,0.238,0.504
77000,0.307,0.194,0.499
78000,0.282,0.200,0.518
79000,0.206,0.259,0.535
80000,0.250,0.224,0.526
81000,0.273,0.234,0.493
82000,0.252,0.234,0.514
83000,0.299,0.198,0.503
84000,0.209,0.259,0.532
85000,0.262,0.195,0.543
86000,0.226,0.252,0.522
87000,0.267,0.236,0.497
88000,0.263,0.227,0.510
89000,0.269,0.218,0.513
90000,0.251,0.244,0.505
91000,0.275,0.200,0.525
92000,0.257,0.247,0.496
93000,0.230,0.228,0.542
94000,0.257,0.254,0.489
95000,0.262,0.205,0.533
96000,0.189,0.256,0.555
97000,0.237,0.225,0.538
98000,0.284,0.198,0.518
99000,0.273,0.207,0.520
100000,0.250,0.223,0.527
101000,0.229,0.224,0.547
102000,0.209,0.253,0.538
103000,0.192,0.253,0.555
104000,0.244,0.186,0.570
105000,0.258,0.234,0.508
106000,0.287,0.197,0.516
107000,0.294,0.218,0.488
108000,0.276,0.212,0.512
109000,0.206,0.225,0.569
110000,0.237,0.280,0.483
111000,0.187,0.288,0.525
112000,0.229,0.265,0.506
113000,0.239,0.242,0.519
114000,0.183,0.294,0.523
115000,0.217,0.305,0.478
116000,0.280,0.219,0.501
117000,0.296,0.187,0.517
118000,0.260,0.166,0.574
119000,0.290,0.170,0.540
120000,0.250,0.237,0.513
121000,0.201,0.301,0.498
122000,0.191,0.309,0.500
123000,0.196,0.266,0.538
124000,0.223,0.253,0.524
125000,0.244,0.266,0.490
126000,0.203,0.218,0.579
127000,0.212,0.250,0.538
128000,0.250,0.225,0.525
129000,0.263,0.223,0.514
130000,0.248,0.232,0.520
131000,0.276,0.208,0.516
132000,0.265,0.226,0.509
133000,0.261,0.189,0.550
134000,0.257,0.233,0.510
135000,0.225,0.240,0.535
136000,0.185,0.272,0.543
137000,0.229,0.264,0.507
138000,0.191,0.290,0.519
139000,0.262,0.197,0.541
140000,0.301,0.162,0.537
141000,0.214,0.257,0.529
142000,0.215,0.229,0.556
143000,0.265,0.253,0.482
144000,0.217,0.219,0.564
145000,0.252,0.256,0.492
146000,0.220,0.243,0.537
147000,0.179,0.265,0.556
148000,0.259,0.220,0.521
149000,0.232,0.246,0.522
150000,0.240,0.268,0.492
151000,0.258,0.231,0.511
152000,0.294,0.193,0.513
153000,0.196,0.238,0.566
154000,0.242,0.237,0.521
155000,0.225,0.263,0.512
156000,0.235,0.220,0.545
157000,0.255,0.226,0.519
158000,0.235,0.216,0.549
159000,0.228,0.261,0.511
160000,0.262,0.230,0.508
161000,0.184,0.299,0.517
162000,0.278,0.221,0.501
163000,0.281,0.197,0.522
164000,0.239,0.227,0.534
165000,0.200,0.319,0.481
166000,0.266,0.209,0.525
167000,0.219,0.232,0.549
168000,0.215,0.229,0.556
169000,0.251,0.184,0.565
170000,0.262,0.215,0.523
171000,0.272,0.221,0.507
172000,0.238,0.232,0.530
173000,0.202,0.263,0.535
174000,0.251,0.224,0.525
175000,0.297,0.208,0.495
176000,0.281,0.212,0.507
177000,0.286,0.214,0.500
178000,0.302,0.174,0.524
179000,0.184,0.268,0.548
180000,0.217,0.272,0.511
181000,0.197,0.275,0.528
182000,0.205,0.276,0.519
183000,0.276,0.199,0.525
184000,0.237,0.233,0.530
185000,0.217,0.248,0.535
186000,0.260,0.210,0.530
187000,0.219,0.256,0.525
188000,0.189,0.244,0.567
189000,0.223,0.293,0.484
190000,0.242,0.256,0.502
191000,0.240,0.268,0.492
192000,0.214,0.252,0.534
193000,0.289,0.180,0.531
194000,0.319,0.174,0.507
195000,0.235,0.219,0.546
