time,n_A+p,n_B,n_AB
1000,0.245,0.349,0.406
2000,0.266,0.286,0.448
3000,0.264,0.262,0.474
4000,0.280,0.299,0.421
5000,0.270,0.232,0.498
6000,0.220,0.306,0.474
7000,0.241,0.348,0.411
8000,0.254,0.280,0.466
9000,0.276,0.302,0.422
10000,0.265,0.339,0.396
11000,0.227,0.356,0.417
12000,0.212,0.345,0.443
13000,0.205,0.367,0.428
14000,0.243,0.309,0.448
15000,0.186,0.353,0.461
16000,0.274,0.255,0.471
17000,0.289,0.275,0.436
18000,0.299,0.229,0.472
19000,0.290,0.254,0.456
20000,0.343,0.210,0.447
21000,0.259,0.273,0.468
22000,0.246,0.277,0.477
23000,0.217,0.337,0.446
24000,0.264,0.286,0.450
25000,0.226,0.303,0.471
26000,0.225,0.318,0.457
27000,0.242,0.317,0.441
28000,0.245,0.297,0.458
29000,0.243,0.295,0.462
30000,0.228,0.357,0.415
31000,0.217,0.323,0.460
32000,0.255,0.307,0.438
33000,0.175,0.407,0.418
34000,0.210,0.277,0.513
35000,0.218,0.327,0.455
36000,0.226,0.329,0.445
37000,0.284,0.268,0.448
38000,0.316,0.244,0.440
39000,0.251,0.258,0.491
40000,0.281,0.259,0.460
41000,0.294,0.293,0.413
42000,0.267,0.301,0.432
43000,0.225,0.370,0.405
44000,0.227,0.309,0.464
45000,0.306,0.302,0.392
46000,0.276,0.253,0.471
47000,0.296,0.266,0.438
48000,0.267,0.294,0.439
49000,0.271,0.285,0.444
50000,0.272,0.270,0.458
51000,0.229,0.320,0.451
52000,0.268,0.271,0.461
53000,0.353,0.220,0.427
54000,0.348,0.205,0.447
55000,0.299,0.233,0.468
56000,0.331,0.231,0.438
57000,0.307,0.271,0.422
58000,0.274,0.249,0.477
59000,0.263,0.300,0.437
60000,0.300,0.251,0.449
61000,0.337,0.198,0.465
62000,0.372,0.192,0.436
63000,0.348,0.207,0.445
64000,0.335,0.241,0.424
65000,0.375,0.161,0.464
66000,0.275,0.284,0.441
67000,0.297,0.201,0.502
68000,0.266,0.292,0.442
69000,0.274,0.295,0.431
70000,0.358,0.225,0.417
71000,0.409,0.188,0.403
72000,0.286,0.285,0.429
73000,0.220,0.344,0.436
74000,0.268,0.275,0.457
75000,0.275,0.292,0.433
76000,0.242,0.327,0.431
77000,0.284,0.295,0.421
78000,0.212,0.305,0.483
79000,0.298,0.268,0.434
80000,0.304,0.258,0.438
81000,0.243,0.327,0.430
82000,0.252,0.281,0.467
83000,0.295,0.273,0.432
84000,0.302,0.245,0.453
85000,0.295,0.238,0.467
86000,0.299,0.245,0.456
87000,0.264,0.275,0.461
88000,0.270,0.289,0.441
89000,0.295,0.271,0.434
90000,0.232,0.319,0.449
91000,0.232,0.277,0.491
92000,0.245,0.294,0.461
93000,0.315,0.225,0.460
94000,0.328,0.208,0.464
95000,0.330,0.230,0.440
96000,0.298,0.250,0.452
97000,0.253,0.265,0.482
98000,0.254,0.382,0.364
99000,0.252,0.306,0.442
100000,0.263,0.319,0.418
101000,0.252,0.238,0.510
102000,0.259,0.293,0.448
103000,0.238,0.260,0.502
104000,0.216,0.312,0.472
105000,0.232,0.360,0.408
106000,0.244,0.337,0.419
107000,0.267,0.264,0.469
108000,0.251,0.323,0.426
109000,0.247,0.287,0.466
110000,0.204,0.314,0.482
111000,0.222,0.362,0.416
112000,0.230,0.334,0.436
113000,0.278,0.250,0.472
114000,0.287,0.229,0.484
115000,0.292,0.282,0.426
116000,0.243,0.328,0.429
117000,0.323,0.235,0.442
118000,0.339,0.231,0.430
119000,0.335,0.255,0.410
120000,0.290,0.271,0.439
121000,0.284,0.266,0.450
122000,0.252,0.283,0.465
123000,0.283,0.263,0.454
124000,0.283,0.304,0.413
125000,0.313,0.242,0.445
126000,0.241,0.290,0.469
127000,0.233,0.292,0.475
128000,0.295,0.309,0.396
129000,0.293,0.316,0.391
130000,0.244,0.308,0.448
131000,0.323,0.231,0.446
132000,0.202,0.376,0.422
133000,0.280,0.268,0.452
134000,0.232,0.316,0.452
135000,0.239,0.256,0.505
136000,0.250,0.298,0.452
137000,0.284,0.248,0.468
138000,0.291,0.267,0.442
139000,0.293,0.282,0.425
140000,0.248,0.282,0.470
141000,0.355,0.225,0.420
142000,0.371,0.226,0.403
143000,0.339,0.222,0.439
144000,0.321,0.207,0.472
145000,0.304,0.231,0.465
146000,0.346,0.211,0.443
147000,0.298,0.256,0.446
148000,0.361,0.190,0.449
149000,0.353,0.166,0.481
150000,0.213,0.312,0.475
151000,0.187,0.326,0.487
152000,0.251,0.281,0.468
153000,0.280,0.293,0.427
154000,0.284,0.279,0.437
155000,0.264,0.294,0.442
156000,0.278,0.268,0.454
157000,0.321,0.249,0.430
158000,0.334,0.227,0.439
159000,0.247,0.330,0.423
160000,0.248,0.271,0.481
161000,0.262,0.280,0.458
162000,0.261,0.293,0.446
163000,0.330,0.228,0.442
164000,0.358,0.217,0.425
165000,0.399,0.222,0.379
166000,0.335,0.227,0.438
167000,0.374,0.195,0.431
168000,0.411,0.180,0.409
169000,0.283,0.259,0.458
170000,0.222,0.294,0.484
171000,0.216,0.323,0.461
172000,0.197,0.398,0.405
173000,0.211,0.349,0.440
174000,0.237,0.309,0.454
175000,0.297,0.290,0.413
176000,0.342,0.237,0.421
177000,0.324,0.248,0.428
178000,0.297,0.241,0.462
179000,0.288,0.252,0.460
180000,0.243,0.284,0.473
181000,0.273,0.280,0.447
182000,0.286,0.243,0.471
183000,0.222,0.350,0.428
184000,0.205,0.323,0.472
185000,0.268,0.296,0.436
186000,0.277,0.302,0.421
187000,0.258,0.304,0.438
188000,0.281,0.265,0.454
189000,0.254,0.267,0.479
190000,0.249,0.309,0.442
191000,0.264,0.291,0.445
192000,0.243,0.330,0.427
193000,0.220,0.341,0.439
194000,0.213,0.362,0.425
195000,0.294,0.234,0.472
196000,0.291,0.275,0.434
197000,0.298,0.238,0.464
198000,0.267,0.294,0.439
199000,0.227,0.348,0.425
200000,0.235,0.327,0.438
201000,0.260,0.263,0.477
202000,0.303,0.286,0.411
203000,0.314,0.254,0.432
204000,0.302,0.206,0.492
205000,0.308,0.260,0.432
206000,0.338,0.214,0.448
207000,0.301,0.281,0.418
208000,0.181,0.317,0.502
209000,0.241,0.346,0.413
210000,0.285,0.237,0.478
211000,0.298,0.262,0.440
212000,0.207,0.374,0.419
213000,0.233,0.311,0.456
214000,0.244,0.308,0.448
215000,0.250,0.270,0.480
216000,0.284,0.308,0.408
217000,0.268,0.229,0.503
218000,0.303,0.246,0.451
219000,0.307,0.241,0.452
220000,0.335,0.259,0.406
221000,0.322,0.262,0.416
222000,0.326,0.214,0.460
223000,0.385,0.158,0.457
224000,0.322,0.225,0.453
225000,0.298,0.231,0.471
226000,0.249,0.282,0.469
227000,0.243,0.326,0.431
228000,0.302,0.241,0.457
229000,0.329,0.250,0.421
230000,0.310,0.258,0.432
231000,0.336,0.178,0.486
232000,0.320,0.236,0.444
233000,0.313,0.277,0.410
234000,0.341,0.181,0.478
235000,0.357,0.177,0.466
236000,0.323,0.225,0.452
237000,0.348,0.199,0.453
238000,0.350,0.207,0.443
239000,0.281,0.252,0.467
240000,0.246,0.281,0.473
241000,0.275,0.301,0.424
242000,0.259,0.289,0.452
243000,0.254,0.294,0.452
244000,0.250,0.321,0.429
245000,0.292,0.280,0.428
246000,0.305,0.251,0.444
247000,0.216,0.371,0.413
248000,0.243,0.263,0.494
249000,0.231,0.318,0.451
250000,0.316,0.219,0.465
251000,0.299,0.208,0.493
252000,0.271,0.264,0.465
253000,0.349,0.254,0.397
254000,0.299,0.255,0.446
255000,0.233,0.328,0.439
256000,0.237,0.294,0.469
257000,0.303,0.285,0.412
258000,0.268,0.305,0.427
259000,0.224,0.345,0.431
260000,0.198,0.382,0.420
261000,0.185,0.326,0.489
262000,0.190,0.362,0.448
263000,0.193,0.384,0.423
264000,0.223,0.345,0.432
265000,0.236,0.322,0.442
266000,0.262,0.269,0.469
267000,0.259,0.282,0.459
268000,0.326,0.252,0.422
269000,0.272,0.231,0.497
270000,0.287,0.290,0.423
271000,0.330,0.245,0.425
272000,0.257,0.269,0.474
273000,0.336,0.204,0.460
274000,0.271,0.240,0.489
275000,0.353,0.165,0.482
276000,0.359,0.199,0.442
277000,0.314,0.230,0.456
278000,0.310,0.244,0.446
279000,0.321,0.277,0.402
280000,0.297,0.230,0.473
281000,0.259,0.282,0.459
282000,0.243,0.328,0.429
283000,0.277,0.258,0.465
284000,0.282,0.264,0.454
285000,0.260,0.278,0.462
286000,0.233,0.333,0.434
287000,0.319,0.299,0.382
