time,n_A+p,n_B,n_AB
1000,0.145,0.220,0.635
2000,0.151,0.196,0.653
3000,0.151,0.191,0.658
4000,0.198,0.180,0.622
5000,0.161,0.209,0.630
6000,0.185,0.207,0.608
7000,0.158,0.189,0.653
8000,0.142,0.193,0.665
9000,0.223,0.153,0.624
10000,0.191,0.179,0.630
11000,0.218,0.146,0.636
12000,0.235,0.128,0.637
13000,0.157,0.215,0.628
14000,0.188,0.179,0.633
15000,0.133,0.191,0.676
16000,0.132,0.223,0.645
17000,0.125,0.221,0.654
18000,0.117,0.177,0.706
19000,0.132,0.191,0.677
20000,0.178,0.171,0.651
21000,0.183,0.187,0.630
22000,0.161,0.183,0.656
23000,0.174,0.187,0.639
24000,0.198,0.171,0.631
25000,0.179,0.180,0.641
26000,0.187,0.202,0.611
27000,0.163,0.197,0.640
28000,0.201,0.202,0.597
29000,0.162,0.215,0.623
30000,0.236,0.146,0.618
31000,0.202,0.175,0.623
32000,0.216,0.189,0.595
33000,0.224,0.173,0.603
34000,0.201,0.166,0.633
35000,0.181,0.184,0.635
36000,0.169,0.201,0.630
37000,0.165,0.189,0.646
38000,0.181,0.177,0.642
39000,0.134,0.244,0.622
40000,0.158,0.194,0.648
41000,0.180,0.189,0.631
42000,0.212,0.201,0.587
43000,0.167,0.225,0.608
44000,0.138,0.198,0.664
45000,0.183,0.171,0.646
46000,0.227,0.170,0.603
47000,0.193,0.144,0.663
48000,0.161,0.167,0.672
49000,0.169,0.176,0.655
50000,0.203,0.189,0.608
51000,0.194,0.189,0.617
52000,0.134,0.175,0.691
53000,0.142,0.177,0.681
54000,0.202,0.167,0.631
55000,0.175,0.211,0.614
56000,0.158,0.188,0.654
57000,0.158,0.215,0.627
58000,0.213,0.166,0.621
59000,0.169,0.216,0.615
60000,0.149,0.187,0.664
61000,0.161,0.207,0.632
62000,0.173,0.176,0.651
63000,0.146,0.183,0.671
64000,0.193,0.194,0.613
65000,0.189,0.205,0.606
66000,0.140,0.215,0.645
67000,0.203,0.180,0.617
68000,0.223,0.145,0.632
69000,0.196,0.173,0.631
70000,0.146,0.155,0.699
71000,0.180,0.178,0.642
72000,0.199,0.170,0.631
73000,0.202,0.166,0.632
74000,0.217,0.137,0.646
75000,0.206,0.174,0.620
76000,0.183,0.210,0.607
77000,0.237,0.123,0.640
78000,0.182,0.117,0.701
79000,0.200,0.133,0.667
80000,0.197,0.161,0.642
81000,0.195,0.164,0.641
82000,0.208,0.168,0.624
83000,0.201,0.168,0.631
84000,0.151,0.225,0.624
85000,0.170,0.177,0.653
86000,0.125,0.205,0.670
87000,0.174,0.228,0.598
88000,0.182,0.203,0.615
89000,0.180,0.180,0.640
90000,0.162,0.184,0.654
91000,0.122,0.160,0.718
92000,0.189,0.190,0.621
93000,0.160,0.232,0.608
94000,0.173,0.223,0.604
95000,0.226,0.164,0.610
96000,0.159,0.178,0.663
97000,0.203,0.164,0.633
98000,0.220,0.153,0.627
99000,0.211,0.126,0.663
100000,0.185,0.169,0.646
101000,0.242,0.156,0.602
102000,0.177,0.189,0.634
103000,0.206,0.170,0.624
104000,0.191,0.160,0.649
105000,0.205,0.161,0.634
106000,0.130,0.232,0.638
107000,0.152,0.192,0.656
108000,0.179,0.154,0.667
109000,0.226,0.143,0.631
110000,0.166,0.144,0.690
111000,0.184,0.170,0.646
112000,0.236,0.139,0.625
113000,0.214,0.175,0.611
114000,0.181,0.148,0.671
115000,0.222,0.181,0.597
116000,0.196,0.156,0.648
117000,0.170,0.187,0.643
118000,0.159,0.218,0.623
119000,0.144,0.223,0.633
120000,0.149,0.208,0.643
121000,0.186,0.200,0.614
122000,0.203,0.182,0.615
123000,0.149,0.191,0.660
124000,0.124,0.225,0.651
125000,0.168,0.199,0.633
126000,0.211,0.222,0.567
127000,0.190,0.176,0.634
128000,0.131,0.198,0.671
129000,0.220,0.141,0.639
130000,0.204,0.222,0.574
131000,0.164,0.170,0.666
132000,0.182,0.158,0.660
133000,0.212,0.175,0.613
134000,0.167,0.176,0.657
135000,0.190,0.187,0.623
136000,0.181,0.195,0.624
137000,0.190,0.200,0.610
138000,0.148,0.201,0.651
139000,0.176,0.208,0.616
140000,0.132,0.263,0.605
141000,0.197,0.171,0.632
142000,0.188,0.131,0.681
143000,0.196,0.122,0.682
144000,0.181,0.142,0.677
145000,0.168,0.179,0.653
146000,0.134,0.164,0.702
147000,0.171,0.177,0.652
148000,0.196,0.202,0.602
149000,0.194,0.178,0.628
150000,0.174,0.171,0.655
151000,0.160,0.192,0.648
152000,0.175,0.185,0.640
153000,0.202,0.194,0.604
154000,0.185,0.203,0.612
155000,0.222,0.186,0.592
156000,0.187,0.188,0.625
157000,0.183,0.140,0.677
158000,0.193,0.184,0.623
159000,0.148,0.183,0.669
160000,0.220,0.173,0.607
161000,0.227,0.134,0.639
162000,0.246,0.151,0.603
163000,0.222,0.122,0.656
164000,0.184,0.151,0.665
165000,0.180,0.203,0.617
166000,0.201,0.163,0.636
167000,0.189,0.212,0.599
168000,0.190,0.168,0.642
169000,0.200,0.217,0.583
170000,0.160,0.222,0.618
171000,0.144,0.234,0.622
172000,0.232,0.145,0.623
173000,0.188,0.185,0.627
174000,0.155,0.181,0.664
175000,0.206,0.105,0.689
176000,0.175,0.219,0.606
177000,0.143,0.270,0.587
178000,0.124,0.240,0.636
179000,0.148,0.214,0.638
180000,0.194,0.192,0.614
181000,0.132,0.226,0.642
182000,0.153,0.223,0.624
183000,0.154,0.171,0.675
184000,0.236,0.166,0.598
185000,0.235,0.136,0.629
186000,0.180,0.169,0.651
187000,0.149,0.204,0.647
188000,0.149,0.194,0.657
189000,0.115,0.237,0.648
190000,0.172,0.208,0.620
191000,0.195,0.163,0.642
192000,0.191,0.165,0.644
193000,0.178,0.185,0.637
194000,0.171,0.161,0.668
195000,0.134,0.216,0.650
196000,0.123,0.194,0.683
197000,0.217,0.150,0.633
198000,0.193,0.209,0.598
199000,0.157,0.249,0.594
200000,0.157,0.260,0.583
201000,0.197,0.197,0.606
202000,0.202,0.164,0.634
203000,0.157,0.171,0.672
204000,0.175,0.202,0.623
205000,0.192,0.155,0.653
206000,0.155,0.200,0.645
207000,0.208,0.163,0.629
208000,0.217,0.184,0.599
209000,0.182,0.169,0.649
210000,0.170,0.158,0.672
211000,0.136,0.214,0.650
212000,0.181,0.185,0.634
213000,0.181,0.178,0.641
214000,0.163,0.194,0.643
215000,0.169,0.199,0.632
216000,0.177,0.182,0.641
217000,0.182,0.195,0.623
218000,0.162,0.192,0.646
219000,0.143,0.232,0.625
220000,0.175,0.179,0.646
221000,0.201,0.178,0.621
222000,0.158,0.190,0.652
223000,0.153,0.189,0.658
224000,0.227,0.161,0.612
225000,0.213,0.160,0.627
226000,0.196,0.173,0.631
227000,0.175,0.183,0.642
228000,0.191,0.207,0.602
229000,0.182,0.157,0.661
230000,0.208,0.134,0.658
231000,0.170,0.190,0.640
232000,0.224,0.168,0.608
233000,0.239,0.159,0.602
234000,0.234,0.134,0.632
235000,0.209,0.154,0.637
236000,0.199,0.187,0.614
237000,0.222,0.141,0.637
238000,0.137,0.194,0.669
239000,0.177,0.186,0.637
240000,0.145,0.204,0.651
241000,0.178,0.221,0.601
242000,0.162,0.223,0.615
243000,0.173,0.200,0.627
244000,0.159,0.219,0.622
245000,0.168,0.219,0.613
246000,0.176,0.182,0.642
247000,0.217,0.159,0.624
248000,0.172,0.181,0.647
249000,0.187,0.170,0.643
250000,0.156,0.197,0.647
251000,0.206,0.206,0.588
252000,0.225,0.163,0.612
253000,0.186,0.163,0.651
254000,0.178,0.200,0.622
255000,0.153,0.210,0.637
256000,0.148,0.191,0.661
257000,0.202,0.159,0.639
258000,0.195,0.170,0.635
259000,0.211,0.188,0.601
260000,0.279,0.161,0.560
261000,0.274,0.133,0.593
262000,0.205,0.161,0.634
263000,0.175,0.192,0.633
264000,0.192,0.157,0.651
265000,0.195,0.180,0.625
266000,0.186,0.152,0.662
267000,0.164,0.204,0.632
268000,0.135,0.210,0.655
269000,0.163,0.191,0.646
270000,0.168,0.187,0.645
271000,0.140,0.201,0.659
272000,0.194,0.178,0.628
273000,0.184,0.207,0.609
274000,0.218,0.221,0.561
275000,0.145,0.220,0.635
276000,0.162,0.207,0.631
277000,0.176,0.206,0.618
278000,0.187,0.149,0.664
279000,0.217,0.184,0.599
280000,0.196,0.198,0.606
281000,0.210,0.159,0.631
282000,0.193,0.175,0.632
283000,0.195,0.190,0.615
284000,0.163,0.190,0.647
285000,0.162,0.192,0.646
286000,0.225,0.134,0.641
287000,0.166,0.201,0.633
288000,0.165,0.199,0.636
289000,0.163,0.162,0.675
290000,0.186,0.183,0.631
291000,0.206,0.155,0.639
292000,0.192,0.175,0.633
293000,0.177,0.161,0.662
294000,0.254,0.144,0.602
295000,0.225,0.155,0.620
296000,0.213,0.158,0.629
297000,0.175,0.180,0.645
298000,0.158,0.203,0.639
299000,0.173,0.184,0.643
300000,0.143,0.214,0.643
301000,0.201,0.164,0.635
302000,0.186,0.171,0.643
303000,0.148,0.178,0.674
304000,0.187,0.203,0.610
305000,0.167,0.193,0.640
306000,0.190,0.168,0.642
307000,0.203,0.199,0.598
308000,0.195,0.194,0.611
309000,0.151,0.199,0.650
310000,0.211,0.198,0.591
