time,n_A+p,n_B,n_AB
1000,0.265,0.411,0.324
2000,0.305,0.434,0.261
3000,0.279,0.402,0.319
4000,0.262,0.374,0.364
5000,0.329,0.380,0.291
6000,0.295,0.449,0.256
7000,0.282,0.447,0.271
8000,0.232,0.459,0.309
9000,0.320,0.384,0.296
10000,0.427,0.319,0.254
11000,0.408,0.326,0.266
12000,0.312,0.409,0.279
13000,0.306,0.393,0.301
14000,0.205,0.510,0.285
15000,0.226,0.498,0.276
16000,0.210,0.487,0.303
17000,0.263,0.458,0.279
18000,0.255,0.476,0.269
19000,0.240,0.488,0.272
20000,0.227,0.473,0.300
21000,0.246,0.439,0.315
22000,0.251,0.427,0.322
23000,0.292,0.413,0.295
24000,0.268,0.425,0.307
25000,0.278,0.413,0.309
26000,0.344,0.373,0.283
27000,0.345,0.317,0.338
28000,0.340,0.388,0.272
29000,0.384,0.316,0.300
30000,0.414,0.296,0.290
31000,0.439,0.283,0.278
32000,0.456,0.258,0.286
33000,0.388,0.336,0.276
34000,0.334,0.403,0.263
35000,0.335,0.381,0.284
36000,0.323,0.394,0.283
37000,0.320,0.356,0.324
38000,0.248,0.435,0.317
39000,0.238,0.486,0.276
40000,0.268,0.449,0.283
41000,0.285,0.440,0.275
42000,0.278,0.449,0.273
43000,0.248,0.488,0.264
44000,0.376,0.342,0.282
45000,0.393,0.325,0.282
46000,0.365,0.300,0.335
47000,0.387,0.333,0.280
48000,0.385,0.330,0.285
49000,0.550,0.191,0.259
50000,0.515,0.210,0.275
51000,0.497,0.266,0.237
52000,0.496,0.177,0.327
53000,0.540,0.224,0.236
54000,0.458,0.235,0.307
55000,0.421,0.265,0.314
56000,0.406,0.306,0.288
57000,0.397,0.316,0.287
58000,0.435,0.281,0.284
59000,0.357,0.366,0.277
60000,0.430,0.295,0.275
61000,0.443,0.291,0.266
62000,0.394,0.315,0.291
63000,0.361,0.349,0.290
64000,0.318,0.392,0.290
65000,0.261,0.445,0.294
66000,0.332,0.381,0.287
67000,0.357,0.344,0.299
68000,0.383,0.308,0.309
69000,0.356,0.338,0.306
70000,0.266,0.423,0.311
71000,0.300,0.354,0.346
72000,0.364,0.340,0.296
73000,0.365,0.355,0.280
74000,0.365,0.350,0.285
75000,0.372,0.331,0.297
76000,0.351,0.369,0.280
77000,0.348,0.360,0.292
78000,0.430,0.252,0.318
79000,0.403,0.310,0.287
80000,0.276,0.401,0.323
81000,0.310,0.397,0.293
82000,0.336,0.393,0.271
83000,0.291,0.459,0.250
84000,0.331,0.375,0.294
85000,0.360,0.356,0.284
86000,0.354,0.337,0.309
87000,0.355,0.373,0.272
88000,0.365,0.353,0.282
89000,0.307,0.343,0.350
90000,0.338,0.356,0.306
91000,0.297,0.406,0.297
92000,0.230,0.452,0.318
93000,0.180,0.528,0.292
94000,0.179,0.547,0.274
95000,0.198,0.526,0.276
96000,0.179,0.513,0.308
97000,0.218,0.490,0.292
98000,0.221,0.508,0.271
99000,0.178,0.533,0.289
100000,0.189,0.530,0.281
101000,0.226,0.496,0.278
102000,0.237,0.469,0.294
103000,0.227,0.471,0.302
104000,0.233,0.492,0.275
105000,0.220,0.506,0.274
106000,0.245,0.503,0.252
107000,0.245,0.450,0.305
108000,0.279,0.405,0.316
109000,0.304,0.417,0.279
110000,0.393,0.320,0.287
111000,0.342,0.342,0.316
112000,0.353,0.304,0.343
113000,0.382,0.302,0.316
114000,0.430,0.294,0.276
115000,0.360,0.336,0.304
116000,0.331,0.346,0.323
117000,0.360,0.364,0.276
