time,n_A+p,n_B,n_AB
1000,0.202,0.293,0.505
2000,0.190,0.280,0.530
3000,0.193,0.275,0.532
4000,0.202,0.225,0.573
5000,0.175,0.246,0.579
6000,0.214,0.192,0.594
7000,0.237,0.196,0.567
8000,0.244,0.178,0.578
9000,0.221,0.183,0.596
10000,0.216,0.227,0.557
11000,0.231,0.207,0.562
12000,0.178,0.203,0.619
13000,0.224,0.215,0.561
14000,0.213,0.207,0.580
15000,0.160,0.221,0.619
16000,0.222,0.182,0.596
17000,0.204,0.237,0.559
18000,0.231,0.197,0.572
19000,0.184,0.224,0.592
20000,0.159,0.224,0.617
21000,0.187,0.207,0.606
22000,0.170,0.214,0.616
23000,0.144,0.235,0.621
24000,0.200,0.205,0.595
25000,0.188,0.220,0.592
26000,0.180,0.221,0.599
27000,0.230,0.218,0.552
28000,0.227,0.228,0.545
29000,0.213,0.199,0.588
30000,0.242,0.192,0.566
31000,0.209,0.197,0.594
32000,0.190,0.233,0.577
33000,0.221,0.233,0.546
34000,0.181,0.225,0.594
35000,0.228,0.231,0.541
36000,0.220,0.208,0.572
37000,0.186,0.219,0.595
38000,0.187,0.216,0.597
39000,0.238,0.192,0.570
40000,0.202,0.202,0.596
41000,0.216,0.243,0.541
42000,0.215,0.209,0.576
43000,0.243,0.207,0.550
44000,0.242,0.167,0.591
45000,0.281,0.193,0.526
46000,0.242,0.202,0.556
47000,0.205,0.224,0.571
48000,0.176,0.237,0.587
49000,0.219,0.195,0.586
50000,0.161,0.239,0.600
51000,0.252,0.184,0.564
52000,0.248,0.208,0.544
53000,0.228,0.219,0.553
54000,0.245,0.200,0.555
55000,0.211,0.268,0.521
56000,0.187,0.247,0.566
57000,0.191,0.245,0.564
58000,0.213,0.175,0.612
59000,0.210,0.186,0.604
60000,0.215,0.204,0.581
61000,0.190,0.193,0.617
62000,0.211,0.214,0.575
63000,0.196,0.223,0.581
64000,0.168,0.258,0.574
65000,0.213,0.212,0.575
66000,0.219,0.204,0.577
67000,0.229,0.174,0.597
68000,0.225,0.211,0.564
69000,0.238,0.149,0.613
70000,0.273,0.200,0.527
71000,0.191,0.239,0.570
72000,0.180,0.220,0.600
